0.9999999999999998	-0.275024398348351	0.17184113828149333	-0.0439895151895163	0.03643031233877981	-0.7246998454808375	0.19710653831951272	-0.14938272655480095	0.05103385329603251	-0.04634979214301942	0.3177737352636328	-0.16654653371545491	0.15731119977794933	-0.04507924476902515	0.04717698291299164	-0.08117678611342924	0.07860445429901378	-0.044956467316020446	0.04030070633800739	-0.039091447107768	0.05841735046670383	-0.059078530078223564	0.042146903201561094	-0.039617501102380964	0.03798191129779932	-0.01735014027993696	0.02121077885075746	-0.03828522404920904	0.030962213746692835	-0.017134361866612723	0.019019916578320886	-0.024797348618880145	0.018927026129382882	-0.015673640519549455	0.020661569194938806
-0.275024398348351	0.9999999999999998	-0.5401281297494047	0.07645764579440337	-0.06116483654847054	0.19570137767229914	-0.6557843839057782	0.3113779074303938	-0.0880466667534105	0.07181622611282162	-0.22736802246873425	0.24229496494375458	-0.27691961586287167	0.05577015769590831	-0.05378416269647018	0.07860454961358113	-0.08758547835013487	0.04966180494102598	-0.048053920471197095	0.041742036637001816	-0.05770403363273489	0.06260435357524168	-0.04720521750883116	0.039563560723526785	-0.038232952359068435	0.015348524150987584	-0.018850643284309423	0.03443389262127531	-0.02878542802628841	0.016450210377571096	-0.016690459059360334	0.02153583574471829	-0.017188319857068105	0.014328489204345835	-0.019795082132183887
0.17184113828149333	-0.5401281297494047	0.9999999999999998	-0.12462885187410386	0.08612230537636681	-0.15138826511150624	0.3136676350356495	-0.6743645976385353	0.12557556213487966	-0.10739822105617917	0.1818001967945872	-0.25031540801626667	0.24647098983894197	-0.06679987038006913	0.06150419592614714	-0.08002417513533645	0.08459807036221516	-0.05247395683725821	0.05524610048660437	-0.04831850156359348	0.056943888012435405	-0.06435499637097937	0.04852088139832757	-0.045273870521800264	0.04307225740935931	-0.016011545636441797	0.020133273554340424	-0.03836539141734317	0.031876506383499086	-0.018499290442570423	0.017370148433855766	-0.0232606923901311	0.01898982981275428	-0.015922191951260246	0.02215564709086067
-0.0439895151895163	0.07645764579440337	-0.12462885187410386	1.0	-0.6489286868253261	0.036102421328938844	-0.07022541218475356	0.1041367867573733	-0.6495209181888485	0.3322920745183066	-0.0512381448797052	0.057479358217930876	-0.06839128696414376	0.12642463554509567	-0.11077700116326457	0.02486531296069849	-0.02775750835534688	0.035767116198863094	-0.10205898826959786	0.07253297821393372	-0.021195325423746185	0.023097807441184358	-0.034733214976353045	0.05935277854902462	-0.05910179653078537	0.008591173823748983	-0.013375083245828317	0.036696334234254724	-0.033381775992531615	0.023170039571132197	-0.009402965005763556	0.015781667133929513	-0.01930182193150466	0.0166877187290147	-0.027712817449101326
0.03643031233877981	-0.06116483654847054	0.08612230537636681	-0.6489286868253261	1.0	-0.02959759616787342	0.05332891946966931	-0.07701652197234887	0.32373222890543124	-0.6769124343750708	0.042564734405750114	-0.045695355765209195	0.05273951127720076	-0.09744198491467326	0.08616755873671252	-0.020457547465983262	0.02261485739086675	-0.028845411642695273	0.07469235593396811	-0.06033190117816065	0.017375939602566576	-0.018881232822344243	0.02765944883402483	-0.04921823350715738	0.04759730151584172	-0.007212323825704196	0.011269558980638254	-0.031029906579743107	0.027612738981878313	-0.0189886112580379	0.007897346568764127	-0.013372250316088692	0.016005056448239442	-0.013867625024245147	0.022563423286604285
-0.7246998454808375	0.19570137767229914	-0.15138826511150624	0.036102421328938844	-0.02959759616787342	1.0000000000000013	-0.21775421192768618	0.13434860938798082	-0.042376997772769466	0.03736105592904971	-0.5573854180188362	0.16281617829821315	-0.1557908204332769	0.03576665213383129	-0.03631122290571086	0.07549859761688715	-0.07388201194018654	0.03733407958409015	-0.031813953871294015	0.029667663695719788	-0.05409492257268422	0.05275901005982406	-0.03529456847393959	0.029641470816303084	-0.028417902059676186	0.013913335214444508	-0.016447582016629197	0.02828648371867949	-0.023054004456760036	0.012650924009926625	-0.015177332592802323	0.018913241425032874	-0.013969984343165893	0.011563173160760668	-0.015251338087620372
0.19710653831951272	-0.6557843839057782	0.3136676350356495	-0.07022541218475356	0.05332891946966931	-0.21775421192768618	1.000000000000001	-0.490620906013786	0.08310354402970756	-0.06956460899044992	0.20281691620628017	-0.38763114209051464	0.2748046266730526	-0.05274402443141958	0.04902360824729442	-0.08390814148687456	0.09267195235897109	-0.049131184337820044	0.04461494124685282	-0.038731889422054314	0.0582571382618992	-0.06733245975623642	0.045783356436543333	-0.03690599825687697	0.0352075804648041	-0.014998611643576402	0.018265640010232374	-0.03255501815278275	0.026968159067020228	-0.01519536851724024	0.016204962059528847	-0.020858672891520547	0.01606345250510292	-0.013394086424740685	0.018242448950727845
-0.14938272655480095	0.3113779074303938	-0.6743645976385353	0.1041367867573733	-0.07701652197234887	0.13434860938798082	-0.490620906013786	1.0000000000000007	-0.14093996346968057	0.09778776968440628	-0.16951635756632744	0.257824787995795	-0.3975461591651405	0.06389796590977317	-0.05699391562774659	0.07230528070858937	-0.08064960545134164	0.04963837307589846	-0.052622619395249356	0.04335963871120788	-0.05195518669858021	0.059002953919287164	-0.046498310895916634	0.03997416616687844	-0.0383350747143934	0.01388963459243577	-0.017395659856231097	0.033063564875509974	-0.027845746091950747	0.016214763045834715	-0.015041376400584734	0.01990581441606328	-0.016469469443399852	0.013810086624096161	-0.01944107835180606
0.05103385329603251	-0.0880466667534105	0.12557556213487966	-0.6495209181888485	0.32373222890543124	-0.042376997772769466	0.08310354402970756	-0.14093996346968057	1.0000000000000009	-0.6128244111737398	0.05980251993207464	-0.0695481148432637	0.08191180664109673	-0.21070644556270018	0.1358267226631278	-0.029910503635556373	0.033334367013839405	-0.04509330944121797	0.1300808321942571	-0.0950114569934895	0.02556973577666628	-0.028023134066756716	0.042990482297137034	-0.07725076989550685	0.07336233053135648	-0.010575222720777112	0.01664068632487368	-0.046533981583712615	0.041873190454056235	-0.028821436664426082	0.011550423689013989	-0.019698933314108193	0.023980259355969855	-0.020864816533712544	0.03414398943696614
-0.04634979214301942	0.07181622611282162	-0.10739822105617917	0.3322920745183066	-0.6769124343750708	0.03736105592904971	-0.06956460899044992	0.09778776968440628	-0.6128244111737398	1.0000000000000009	-0.054833430791976584	0.05815045663948649	-0.07041011625954821	0.1408687735692097	-0.13666378626084177	0.026761687586258066	-0.030032942701941855	0.040899955203236305	-0.11636524708459764	0.08728897704120896	-0.023355657528474665	0.025267513854743708	-0.03989637418894221	0.07042961760899888	-0.07087181010442326	0.009874736198479608	-0.015613027508128739	0.04360237637498693	-0.03969817949088961	0.027850649652620012	-0.01082672626398152	0.018463950776646157	-0.023052685599945187	0.01992604440378215	-0.0333547104880512
