1.0	-0.5054830573916551	0.2994161064492628	-0.14102596146452612	0.12035595494959334	-0.4504485592397513	0.2429337831334796	-0.2293412680679359	0.21888555356925307	-0.14095923898968643	0.261886090834593	-0.2566516101450883	0.2048819002351801	-0.22495276104425146	0.17606455179674274	-0.32248926114046744	0.22172700836498946	-0.2782663615519169	0.17828377816995625	-0.23019666744352016	0.15691518817837083	-0.1905164834479827	0.14890718450454077	-0.2038926320842059	0.19000014957767591	-0.18315991272174537	0.1469132679796125	-0.20175402765099743	0.11870809428645471	-0.12674080829305187
-0.5054830573916551	1.0000000000000004	-0.7694866348293153	0.13634985916060444	-0.12436858415145788	0.18517306532240554	-0.19840638265559885	0.1633016838579951	-0.1464715691633051	0.0990033088444108	-0.14297218804988232	0.13920761708832957	-0.12735889751356494	0.12939897577179144	-0.11817088433709343	0.15952480174565084	-0.12022388157076017	0.1495537634698466	-0.10092180436158486	0.12761998465776883	-0.08103706999346914	0.09859589424644431	-0.07783714361550555	0.10567820914207393	-0.10524805185212462	0.09310402161933529	-0.076388698215021	0.10398502047970053	-0.06309260727621449	0.06697124952428585
0.2994161064492628	-0.7694866348293153	1.0000000000000002	-0.22350146657037978	0.1585368478933472	-0.21302781491935283	0.19990895586743485	-0.21805758842258455	0.18416760384568456	-0.13274456675894727	0.16308451299750415	-0.17969079408637564	0.1607999049497245	-0.17446638968187225	0.15226745966368826	-0.21504633130655434	0.15639710186999958	-0.20779466919994644	0.13596764469679382	-0.17676532878961246	0.11000222532714317	-0.13566504247940808	0.10770442139858276	-0.14833843123938514	0.1422032287881614	-0.12894187747639926	0.10492018543684856	-0.14562548777984333	0.08698322706833328	-0.09320700181182684
-0.14102596146452612	0.13634985916060444	-0.22350146657037978	1.0000000000000007	-0.871009180473969	0.09432687315951073	-0.103828216888102	0.10321166554346843	-0.2385335510465986	0.2378438306747105	-0.08459431739866628	0.0955782818486422	-0.09727560985684934	0.11815916194594578	-0.24115365697043398	0.10633069774108844	-0.0868219955837083	0.12450095595205317	-0.09296648131316933	0.12933219225403622	-0.059140160455950254	0.07424880559997518	-0.06148882240279294	0.08475021876767516	-0.09843257016814874	0.06839114533505952	-0.058168513680625	0.08127887503620354	-0.053080506263138635	0.05671844819972964
0.12035595494959334	-0.12436858415145788	0.1585368478933472	-0.871009180473969	1.000000000000001	-0.08873378528759111	0.09388154089944567	-0.09633389713981381	0.20141063252592156	-0.3408300566856519	0.07899145309384563	-0.09194203028424652	0.09094727818080962	-0.11484653989483538	0.20888424190826627	-0.10412191728186142	0.08342616913167239	-0.12374817194833523	0.08960552886230645	-0.12936075009523412	0.05796169827551119	-0.07326189916429879	0.06062690369353354	-0.08430817033379392	0.09355324678402603	-0.06766662242310453	0.0572327183253003	-0.0808083485500583	0.051760547668033244	-0.055834807932243685
-0.4504485592397513	0.18517306532240554	-0.21302781491935283	0.09432687315951073	-0.08873378528759111	1.0000000000000009	-0.38151952518823873	0.2263882598748372	-0.1935671318514955	0.10927083049373666	-0.667216980068072	0.2520861635081042	-0.2068840778130709	0.17408103504584388	-0.14324693462502133	0.2552990731804625	-0.2109645193554805	0.18728755556596952	-0.13557137827912344	0.15490621821571696	-0.12077566626865945	0.1351643941710015	-0.10184055466082217	0.1288774289083102	-0.14002344426606683	0.12487383496203919	-0.10507668727036686	0.12952750374251654	-0.08134225500608863	0.08297707791366661
0.2429337831334796	-0.19840638265559885	0.19990895586743485	-0.103828216888102	0.09388154089944567	-0.38151952518823873	1.0000000000000018	-0.7087245535740577	0.22213326398777408	-0.1307627095982462	0.2399792822556111	-0.29520344212915217	0.2765210759712374	-0.24407750617510626	0.15920985646737515	-0.2405117243435009	0.2015276085411828	-0.23721403669108	0.16689062980622504	-0.18793436095491425	0.11819835699885588	-0.1439739625483536	0.11053712908963244	-0.144834082590323	0.15333392408289898	-0.1307811496238027	0.10982643411671444	-0.14315650872493055	0.08885192504727807	-0.09280560299311501
-0.2293412680679359	0.1633016838579951	-0.21805758842258455	0.10321166554346843	-0.09633389713981381	0.2263882598748372	-0.7087245535740577	1.0000000000000016	-0.28469018723049216	0.13766134929749496	-0.2092036701358522	0.24216246273278666	-0.4633102098318569	0.23863896558060443	-0.1690141634187364	0.19340779337120204	-0.1862269860235645	0.2088934547838261	-0.16764420015419057	0.17158788902849753	-0.10137211450372258	0.12321500079583833	-0.09657064696555874	0.12503013731128576	-0.14337010408659165	0.1101289547859539	-0.09533902224724425	0.12277374515027434	-0.07933889116206967	0.08213614181550077
0.21888555356925307	-0.1464715691633051	0.18416760384568456	-0.2385335510465986	0.20141063252592156	-0.1935671318514955	0.22213326398777408	-0.28469018723049216	1.0000000000000018	-0.5299513662730535	0.18100487183790887	-0.2310749192110284	0.23506530366545061	-0.34027155459888037	0.31991338462056257	-0.2479891054599908	0.20442754026117596	-0.3306607096923795	0.23307406878234013	-0.333677753183206	0.14255115345431768	-0.18421779188287196	0.15329363958135825	-0.21624161541272596	0.2244974104768398	-0.16787672396367775	0.14313920662585783	-0.20583770535768778	0.1289605635383717	-0.14146251074795446
-0.14095923898968643	0.0990033088444108	-0.13274456675894727	0.2378438306747105	-0.3408300566856519	0.10927083049373666	-0.1307627095982462	0.13766134929749496	-0.5299513662730535	1.0000000000000016	-0.10408243008315897	0.12595054222279894	-0.13778447118397022	0.1853472319720302	-0.6759553741554071	0.13347541821207715	-0.1145747816477014	0.17680895292993953	-0.14163591597906075	0.20593739644346223	-0.07727359785128031	0.09867009357757967	-0.08326578636266505	0.1156009435835664	-0.14290174864396782	0.08940979423879915	-0.07742967397508907	0.10946499275899524	-0.07350713619259647	0.0792141708412532
