1.0000000000000002	-0.7776291655858489	0.11538076799333274	-0.06436315098629984	0.04450873240095614	-0.4285192772109914	0.30794292931617906	-0.12383000143989992	0.05920147730266367	-0.038626725298552066	0.24372058433177723	-0.1045011905179587	0.09553526372480196	-0.04296274420361767	0.04224841281939276	-0.027414501104624643	0.027999014209314565	-0.026595121448128686	0.01069846847219581	-0.01583077532648185	0.020971347064728106	-0.018997091108706947	0.022995799564709117	-0.011196861346244915	0.017391680658443803
-0.7776291655858489	1.0000000000000004	-0.13811676873612155	0.06268806172487976	-0.04327385057599563	0.27529069088867886	-0.493628107911644	0.12908568266907958	-0.05802193834719365	0.03704588422548403	-0.2477323720677482	0.09660412112729203	-0.09337267078251882	0.03997525452558362	-0.03968053804317977	0.024514131419982245	-0.025434969059987392	0.023866828909745803	-0.00955811799646966	0.014218429640404045	-0.018801645721398978	0.01684963522101411	-0.020529724716270896	0.009971728240692552	-0.015663371312868934
0.11538076799333274	-0.13811676873612155	1.0000000000000004	-0.3194063866257659	0.15527508870242512	-0.10504420260411643	0.17034541154645727	-0.8533617728919779	0.20749918156107072	-0.13213547108424709	0.13167582735668948	-0.12573241989644598	0.13137929865524406	-0.09927024724434462	0.09723937116467282	-0.026903127033935617	0.03003450910832928	-0.02965597020936101	0.014960935598489829	-0.029406623022231373	0.02088771369918067	-0.01979144992285502	0.024097422443822198	-0.015583725380729701	0.0321543406615337
-0.06436315098629984	0.06268806172487976	-0.3194063866257659	1.0000000000000007	-0.5821189711876245	0.05966006603996327	-0.09826222592743962	0.2264441745296654	-0.6133589933432527	0.3127668041275558	-0.08818203774785904	0.07889379744315164	-0.0878806285032175	0.18390551306270428	-0.20505545618187573	0.019838365272461325	-0.022119384233384786	0.022577578033592612	-0.01940692022157389	0.05198709849618399	-0.01590503380665251	0.015198388983787718	-0.01906940669055581	0.019995246802244827	-0.0578990504466239
0.04450873240095614	-0.04327385057599563	0.15527508870242512	-0.5821189711876245	1.0000000000000009	-0.04316898578755033	0.06949614208773398	-0.1658534885143965	0.31871196503485955	-0.7001134692434948	0.06416187817299716	-0.06481726361323743	0.06920799973802627	-0.18493298027077396	0.17863405574835892	-0.015996172606237924	0.01786586224013817	-0.01842437585142981	0.01676675732162257	-0.04502666037909445	0.012765017049485438	-0.0123293650148448	0.015404021755795517	-0.017384412371841865	0.04685731129663664
-0.4285192772109914	0.27529069088867886	-0.10504420260411643	0.05966006603996327	-0.04316898578755033	1.0000000000000009	-0.5167788437958343	0.11488054571559944	-0.058012663322421366	0.03767862016393241	-0.6506180550247576	0.13748344497789075	-0.12799127989456044	0.045666345386171044	-0.04501901508040675	0.03461147786104181	-0.035087589369157735	0.03189909752032912	-0.01198318715096542	0.016500509815489145	-0.02596873791008254	0.02254908624521227	-0.027478614535783187	0.012483027829343987	-0.018170238800533603
0.30794292931617906	-0.493628107911644	0.17034541154645727	-0.09826222592743962	0.06949614208773398	-0.5167788437958343	1.0000000000000007	-0.21621187357502933	0.09330600710665078	-0.060400386036793006	0.30491634974667575	-0.1689603438192692	0.1472848140015563	-0.06737679407612833	0.06603558162935777	-0.041426665517861436	0.04285144514999464	-0.04102476837790305	0.01661507626578673	-0.02487966635078577	0.03174962577187932	-0.029134266009510978	0.035175078287822556	-0.017408855694479537	0.02731311402438364
-0.12383000143989992	0.12908568266907958	-0.8533617728919779	0.2264441745296654	-0.1658534885143965	0.11488054571559944	-0.21621187357502933	1.0000000000000002	-0.25963803359346305	0.133311229260794	-0.15136304367603562	0.134947760492847	-0.16988748319376767	0.10569078866146826	-0.10826433039712731	0.028487568178864827	-0.03234996015847232	0.03170781676520158	-0.01591176496631799	0.03146988313337211	-0.02224586147430899	0.020878052427927996	-0.025735593420384076	0.01648761482868299	-0.03486719554292163
0.05920147730266367	-0.05802193834719365	0.20749918156107072	-0.6133589933432527	0.31871196503485955	-0.058012663322421366	0.09330600710665078	-0.25963803359346305	1.0000000000000016	-0.5491398171397884	0.0851928465815045	-0.09095913348611538	0.09751783387638234	-0.31633211752788015	0.23504268205444526	-0.021605914032036034	0.02428616713759831	-0.025034431337636644	0.02270961803549811	-0.05808031617219209	0.01718214678569189	-0.016616544169246954	0.020746692665490698	-0.023453422968513753	0.061381228502328244
-0.038626725298552066	0.03704588422548403	-0.13213547108424709	0.3127668041275558	-0.7001134692434948	0.03767862016393241	-0.060400386036793006	0.133311229260794	-0.5491398171397884	1.0000000000000007	-0.05677321943650778	0.061051943291272545	-0.0669625223399028	0.21489264803610209	-0.28547979081028446	0.015109128056887378	-0.017040456998554245	0.01776658365206215	-0.018516739175306926	0.05355836159789638	-0.012121989854580644	0.011768901629939165	-0.014851097305219356	0.018952570509848835	-0.05699025058186334
