1.0	-0.7327137307178381	0.2654059438479768	-0.2235501288070692	0.18548504516517764	-0.17836192985286575	0.2740800780561304	-0.2256028957658674	0.17213106635668385	-0.19185190541030298	0.13895907149354925	-0.33320106105422215	0.1576731158226318	-0.19346249864390275	0.11972795390627004	-0.14494561684972757	0.1531982194898195	-0.22728718097087997	0.16495549379584767	-0.09076445521104289	0.11120989709861526	-0.11012758013260678	0.15047678679541998	-0.11543396534545489	0.11443291444651311	-0.10034398878231114	0.1086154612614415	-0.09055781206968264	0.09135197708080987	-0.0984536659887639	0.11498026126225491	-0.08436935055252984	0.06588186025960896	-0.043464559915706524	0.04077427819273437
-0.7327137307178381	0.9999999999999999	-0.37611698929377013	0.18579383071079442	-0.15006250790387982	0.13436148106381232	-0.4255974688837941	0.16905497209027734	-0.14210497198253766	0.13879038920600625	-0.1139497767662535	0.25633595630486167	-0.11981942635405018	0.14049624730999546	-0.088856814625953	0.10682805097923956	-0.12078899198837159	0.15712032745940924	-0.12320237887804551	0.06646071897799974	-0.083405465932785	0.08154148195765148	-0.1120991658908449	0.08361351621154672	-0.08440633504940952	0.07312100064258176	-0.08058573798836928	0.06547944796550212	-0.06682942954509626	0.07107961740680827	-0.08514128898773751	0.061330851779005394	-0.04806718918785867	0.031352233419932665	-0.029530295417188414
0.2654059438479768	-0.37611698929377013	1.0	-0.6108961837085441	0.25837747761106006	-0.1043061350440829	0.1726432312856803	-0.4035217629240701	0.29499913500760916	-0.26218724983643543	0.08791977862367253	-0.17919582312737056	0.21885270152028735	-0.27407571428634653	0.1478579540316581	-0.10603107121278363	0.11958705050283379	-0.2686830593256991	0.19973146659838042	-0.11015329679418212	0.09644023177330224	-0.097029298655373	0.15106538008411788	-0.12705949081186976	0.13313104659983668	-0.08721381640071822	0.10094136705858299	-0.08559205759392444	0.10108389487634085	-0.10997296873548697	0.10809192058684688	-0.07804407420309231	0.06312086972298869	-0.04580446133359552	0.043032743028326784
-0.2235501288070692	0.18579383071079442	-0.6108961837085441	1.0000000000000004	-0.3851404897839398	0.0756122304999844	-0.12515872344874782	0.2734735994058861	-0.5547567573755829	0.2557230204202893	-0.06587285498314888	0.12215722795655073	-0.18951212418638766	0.24000383078233092	-0.14328187773589157	0.08299965550341423	-0.09598891943293833	0.20764547995318605	-0.1886623015727465	0.10270226724797188	-0.08064543302869022	0.0811172206938957	-0.13184596357422534	0.11246100172738727	-0.12479031154228477	0.07262424341889002	-0.08615528128614514	0.07289230948722641	-0.09133292619357176	0.09838084950893397	-0.09268882522341751	0.0661602628486544	-0.05419773817438639	0.04024526988918066	-0.037974684061930386
0.18548504516517764	-0.15006250790387982	0.25837747761106006	-0.3851404897839398	0.9999999999999997	-0.09022868441647275	0.12071407877359579	-0.28545135635556196	0.28010691455655534	-0.6468399422197154	0.07835160656649053	-0.1330864837156864	0.2051738179055697	-0.28040526251465775	0.22382793605418916	-0.11135280093807742	0.12702148774681404	-0.3077316469456675	0.24510601766547355	-0.16850592948836438	0.1143454403985686	-0.11626385840917289	0.1922658045743817	-0.17136245108344778	0.19026236851694647	-0.10538217641849477	0.12582861880767748	-0.10999410870120571	0.13759385693133244	-0.1582889312778324	0.13654448467264668	-0.09868915993629777	0.08131966111046222	-0.06395786550171015	0.05966424254631891
-0.17836192985286575	0.13436148106381232	-0.1043061350440829	0.0756122304999844	-0.09022868441647275	1.0	-0.2807588740263022	0.08691547872469182	-0.07224957603924882	0.08125258828394391	-0.8613076227979315	0.23945296863968007	-0.07500122958186177	0.08363721165086607	-0.06279716825084657	0.21358193342637605	-0.22556502110047688	0.11076852952006919	-0.09177297521818892	0.047840546687281674	-0.135884400025953	0.11245134980895549	-0.12312307795743214	0.07195133032363657	-0.06517208512062567	0.09977411333676312	-0.1030985095653876	0.0738091867273278	-0.05729191674421913	0.0581536239586898	-0.10747014701981268	0.07322299103677107	-0.054683974854933516	0.029029143810308685	-0.027511544091388482
0.2740800780561304	-0.4255974688837941	0.1726432312856803	-0.12515872344874782	0.12071407877359579	-0.2807588740263022	0.9999999999999998	-0.1386212937192425	0.1077933915140212	-0.11437499597534569	0.20944161618392293	-0.751870087061362	0.11393403459113781	-0.12328501708796749	0.07993118348807948	-0.16974287630466145	0.1822206873479602	-0.15108010925896287	0.11440033518738735	-0.060541793869358526	0.1079341255735879	-0.10516836194873479	0.1218024166093326	-0.0833189373769984	0.0789693047244578	-0.09234984665620302	0.09498366217498296	-0.07493967536012348	0.06586455663488905	-0.06904692006944183	0.09782560466652972	-0.07184552653780865	0.05432633476571992	-0.03222336665453566	0.03032824563012202
-0.2256028957658674	0.16905497209027734	-0.4035217629240701	0.2734735994058861	-0.28545135635556196	0.08691547872469182	-0.1386212937192425	0.9999999999999989	-0.4765027774320337	0.23990562583896188	-0.07815961308516924	0.1400416057811176	-0.5656554055315893	0.31605501585420115	-0.17815847866772402	0.10296559068251301	-0.12367241470312115	0.2925122161783246	-0.2675275805571296	0.12693775101726926	-0.10420405961846245	0.10468907649802345	-0.1766129083414767	0.1449034148459528	-0.16009628578919619	0.09254744519603694	-0.11193922898980728	0.09281292217146896	-0.11895232662483314	0.12309026583573139	-0.12040334983699048	0.08450266309255297	-0.06961092619312087	0.050515810420475336	-0.04802078612814466
0.17213106635668385	-0.14210497198253766	0.29499913500760916	-0.5547567573755829	0.28010691455655534	-0.07224957603924882	0.1077933915140212	-0.4765027774320337	0.999999999999999	-0.3635075617146095	0.06351238521426246	-0.11412334133931158	0.26030655763379223	-0.45123137532743124	0.17107328993657694	-0.08558791750022011	0.09980121105564449	-0.25761344632022914	0.22334036073575203	-0.12240092217659276	0.08545384343236746	-0.08672364555910447	0.14394780531381507	-0.1292474547143636	0.14218147642510612	-0.07715970322605686	0.09243908155743655	-0.07902579086008447	0.1033344596899672	-0.11205035555254671	0.09916786157714155	-0.07118243513072611	0.05873768740911768	-0.044940455949314534	0.04235870081356033
-0.19185190541030298	0.13879038920600625	-0.26218724983643543	0.2557230204202893	-0.6468399422197154	0.08125258828394391	-0.11437499597534569	0.23990562583896188	-0.3635075617146095	0.9999999999999988	-0.07202382020456247	0.1196300786868597	-0.19062820206798917	0.25165282490048385	-0.3842698602453392	0.10233364124911891	-0.11947743108216034	0.2455078007849515	-0.2781311104448255	0.21185061314415837	-0.11028145928308278	0.11183823427144586	-0.19278391484093854	0.17404257884775545	-0.25435599802259784	0.10007569801316592	-0.12292325960495132	0.10621252620982621	-0.15271285537065615	0.16853710463275498	-0.13321034668474804	0.09480324591767966	-0.07988684183090902	0.06501749913227059	-0.06187264878820585
