1.0000000000000002	-0.355379176692397	0.22290235945242143	-0.09158043698792062	0.11567429508780706	-0.8065562658924503	0.28603360261185795	-0.2954597002773686	0.11770280384281283	-0.07748810673568252	0.1545774095055886	-0.146050526812497	0.12477321248321872	-0.1131118749233301	0.06659392005210249	-0.10486622048545285	0.10269170955496501	-0.11435587849854306	0.09368763217352932	-0.11542487070763431	0.11366476981123812	-0.07307197498441614	0.07563444310398025	-0.073149315511462	0.05311669759145222	-0.05139830366010273	0.05614408585608005	-0.05495410316233519	0.05082368204406733	-0.046947490312471675	0.055133503822713835	-0.04304209746208599	0.047301372301418856	-0.03853243037576801	0.05337629842539206
-0.355379176692397	1.0	-0.6894111939398346	0.15012071353704476	-0.17742875538388372	0.2469838334771671	-0.48609352887173407	0.30920907033018974	-0.16578036348471417	0.09338841624438796	-0.12694183244700394	0.13096107278443564	-0.14090450801617577	0.12406246485951794	-0.07964720774845097	0.08253632897506237	-0.10489007394621674	0.11906513940916993	-0.10331451716091808	0.1272794599209786	-0.11008901130387751	0.07308517232286056	-0.07852383944019722	0.07788018558160725	-0.05785131158817566	0.0512394499680765	-0.057120349287931374	0.05570547326116164	-0.05496065203846212	0.050544445117352746	-0.056566260197422016	0.04362844350403327	-0.04868276495734644	0.041254797365906704	-0.0578277467382033
0.22290235945242143	-0.6894111939398346	0.9999999999999998	-0.23735715966183668	0.20527666349932944	-0.21643660535019518	0.2941099570536347	-0.4830594271911304	0.20036278000813265	-0.12435142687389085	0.13532538911357678	-0.15624870907768657	0.17396608013232417	-0.16540497166218168	0.101866969641762	-0.09265892811531717	0.12489079383174786	-0.15555893698661052	0.1319180038309202	-0.17117948549805892	0.12447563060778545	-0.08916249494180281	0.0945135474798341	-0.10024713162209625	0.07363119470880443	-0.061935069060133074	0.06868711281698156	-0.06809597171882618	0.06929077030595547	-0.06509313641833507	0.06791799084691445	-0.05301365652320615	0.05875814047887486	-0.052213045021590264	0.07217762972073406
-0.09158043698792062	0.15012071353704476	-0.23735715966183668	0.9999999999999998	-0.6979584155684029	0.08211416599679032	-0.10713615969512055	0.15344152309010717	-0.5819958874249247	0.17990213479229675	-0.09349515166196606	0.11104479262888635	-0.13175038425639873	0.15838529501858792	-0.13744280258480543	0.06490054840459107	-0.0969957633745627	0.12341082638991095	-0.1264445331204184	0.18738125402680672	-0.09433139820689745	0.0703169518380869	-0.07648574508922532	0.09216695001902687	-0.07045295370636659	0.049065646305704286	-0.05472089687976798	0.05490139105054256	-0.06374381642579037	0.06188818144450551	-0.054600158061766824	0.042588923306990795	-0.047518177627220784	0.04747247704479503	-0.06552321246827536
0.11567429508780706	-0.17742875538388372	0.20527666349932944	-0.6979584155684029	1.0000000000000002	-0.1058545351013431	0.12849116777886738	-0.18612254111202697	0.3214331672187672	-0.2503896809067159	0.137113089715656	-0.1667399959324493	0.17101655614087632	-0.21207019603556337	0.17495514564142872	-0.09697848553549698	0.14138210662567965	-0.18071140263229218	0.1758164443131987	-0.29968678949705885	0.14163556507602285	-0.10529658404961507	0.11356853253793356	-0.14074556918324155	0.10645089300766247	-0.07426851632263408	0.08208164691803085	-0.08311809487134046	0.09553196081665727	-0.09599461150078521	0.08227128228081886	-0.06450951051503682	0.07149025401803688	-0.07235174946603744	0.09819680987698479
-0.8065562658924503	0.2469838334771671	-0.21643660535019518	0.08211416599679032	-0.1058545351013431	1.0	-0.43330348053615714	0.24228117462533577	-0.10657401139240963	0.06647381400468651	-0.17899985545946803	0.13152643592676003	-0.11221864151305766	0.09632703910200488	-0.057857399534054214	0.10016146422397165	-0.09347419205462208	0.09814720605031761	-0.08149391797433807	0.09741986520514122	-0.1091083946965452	0.06474865188573145	-0.06762862199451679	0.06274612001693557	-0.04588993289480383	0.04574714356468503	-0.05019382568185043	0.048461183709522807	-0.04408036125217054	0.040250966801704285	-0.04921632378277106	0.03809441041257657	-0.04206425202070824	0.033267451092792555	-0.046436331737565534
0.28603360261185795	-0.48609352887173407	0.2941099570536347	-0.10713615969512055	0.12849116777886738	-0.43330348053615714	1.0000000000000004	-0.6421647169012572	0.13621498944921326	-0.08342320442964937	0.12951775729166734	-0.15007170310188442	0.15817685297503079	-0.13278084040097551	0.07159859650773048	-0.08447801850243361	0.10822568182227635	-0.12947255665189977	0.10374329159890047	-0.12041516655025061	0.10413470690406605	-0.07333111544649985	0.07674146323838095	-0.07529602698634033	0.05481261878277863	-0.04985204175533188	0.05566729872463772	-0.054287111267683825	0.05234041080871682	-0.04788100557081624	0.054205905269643896	-0.042240805431527625	0.04688390532155087	-0.039087106697440595	0.05441372701873577
-0.2954597002773686	0.30920907033018974	-0.4830594271911304	0.15344152309010717	-0.18612254111202697	0.24228117462533577	-0.6421647169012572	1.000000000000001	-0.2109399067947297	0.11250633461001654	-0.14829567009811592	0.16356959769199791	-0.28084036614792973	0.18039210413273418	-0.09820022055466707	0.09603554126666851	-0.13884799801437323	0.17055375777688475	-0.1431621313363821	0.15650852942909413	-0.1296965999495042	0.09280118579542941	-0.09967167588243801	0.09832203180793325	-0.07256671478382734	0.06309684737712702	-0.07127553238058945	0.0692928088873675	-0.0693396625638364	0.06262750016448661	-0.06968425299113916	0.053910362858832064	-0.06039749459029581	0.051265248169316005	-0.07210180272566578
0.11770280384281283	-0.16578036348471417	0.20036278000813265	-0.5819958874249247	0.3214331672187672	-0.10657401139240963	0.13621498944921326	-0.2109399067947297	0.9999999999999991	-0.3830447836864443	0.13747332016566283	-0.17078180295880496	0.2043871610875921	-0.3067363799504544	0.22913157467073894	-0.09643808370595791	0.14910637505318308	-0.20012084732649754	0.20866829003579218	-0.3307344121992084	0.13977771000704436	-0.1085470923221146	0.11721660036050784	-0.14971093158801974	0.11361025595955063	-0.07489049539074848	0.08349132225468248	-0.08438403430297738	0.1014509982343693	-0.1003070508049684	0.08288157462796131	-0.0651091904376854	0.07246251101105024	-0.07520774494729206	0.10274787112292094
-0.07748810673568252	0.09338841624438796	-0.12435142687389085	0.17990213479229675	-0.2503896809067159	0.06647381400468651	-0.08342320442964937	0.11250633461001654	-0.3830447836864443	0.9999999999999988	-0.10198611285469827	0.115216157027976	-0.14384211987073112	0.1652303742684668	-0.7855841791488627	0.06964213551513689	-0.11303170061528754	0.1368017140549137	-0.17440716434138803	0.2783414132128179	-0.10614365961018347	0.08013197263760381	-0.09112929241446778	0.11405404097256068	-0.10034932346499614	0.05582014339340622	-0.0634938000337265	0.06311710848233144	-0.08504134987509372	0.08020820639707367	-0.06372093521372878	0.04896664998470252	-0.05577566263343346	0.060840230562099265	-0.08794213091501042
