1.0000000000000002	-0.5445106072446605	0.10931625233725417	-0.06728377752570555	0.07030981861065531	-0.6874908684401411	0.29482990665523784	-0.12294961494928591	0.0766054394651977	-0.0610762799166093	0.2601134784650505	-0.2895820348115506	0.13797932820731362	-0.07838713558779006	0.06611517864295707	-0.09005869475311498	0.07690184534035657	-0.10636459065944226	0.06471805477491899	-0.06710022616656429	0.05877677193646887	-0.06403420102878933	0.06949602722289477	-0.052774187273211495	0.039833697475001074	-0.08458672459080907	0.05421642882781674	-0.072257829623185	0.04935558470759149	-0.04011104009785664
-0.5445106072446605	1.0000000000000007	-0.17107124985021746	0.08305456371840728	-0.08805697433456336	0.28331488033150204	-0.7025953030295377	0.1640697812341726	-0.08795656967380353	0.06708382301646415	-0.2507988921537941	0.24248604293402992	-0.13668796812298833	0.07877065927103677	-0.06942285722195664	0.07649634370014674	-0.06861368352413716	0.092978263425261	-0.06154380639051461	0.063054897301396	-0.05068745611524824	0.05513485929964512	-0.061608101355607514	0.04903010846805775	-0.03777466236108223	0.0708931645767955	-0.046949361845297626	0.06149383624332759	-0.046935340001508306	0.03735160970467308
0.10931625233725417	-0.17107124985021746	1.0000000000000002	-0.3840838740995538	0.23223017786553282	-0.11009272990623846	0.16562364543503605	-0.8225156740365276	0.1990098411373487	-0.16022406678039638	0.1001712143926127	-0.12035878894745647	0.15604549217001318	-0.14365136335522335	0.12759050552247983	-0.08120405676447834	0.07247000709160958	-0.11618728865116955	0.0917259972675516	-0.10176509582240177	0.05621307928167891	-0.06438352026614165	0.07264310187095945	-0.07314381944906677	0.05792174886004877	-0.08385812472595683	0.054703665409828676	-0.07510205578311373	0.06894081018829971	-0.056963830392312106
-0.06728377752570555	0.08305456371840728	-0.3840838740995538	1.0000000000000004	-0.7398759266969929	0.06538680304856025	-0.0892283518421231	0.25256842595484247	-0.39622105927350115	0.2620497848656002	-0.0686514375182723	0.07784261549582097	-0.14116882943237816	0.18903874394549972	-0.19562505556582524	0.0703993565028789	-0.06486077218623536	0.10397074171350676	-0.10763263117230662	0.1196081539068433	-0.04977191879934982	0.0575514530547024	-0.06695766964664741	0.08190635757397284	-0.06813655962216889	0.07362128744563372	-0.04923372662536364	0.0671477858678157	-0.07976707762850864	0.06435259454084763
0.07030981861065531	-0.08805697433456336	0.23223017786553282	-0.7398759266969929	1.0	-0.07144391646163814	0.09202734906219932	-0.272390058139611	0.2888024950748613	-0.44355440863278783	0.0737018436421269	-0.0852661486263841	0.15000859292609478	-0.21814695131703582	0.213903341681955	-0.08388860384590589	0.07546395110640122	-0.12196870498137623	0.12057683383982243	-0.14607964567824813	0.05907522641417385	-0.06834941049033012	0.07796630302826296	-0.09587527931723384	0.0785985514520562	-0.08886105598136028	0.058298749081465796	-0.08050283662816803	0.089635706669664	-0.07633901932363629
-0.6874908684401411	0.28331488033150204	-0.11009272990623846	0.06538680304856025	-0.07144391646163814	0.9999999999999997	-0.3645569636486147	0.11645203589626552	-0.07688276618315634	0.059598605993682864	-0.5015059867930604	0.27834636399985835	-0.1430850061958028	0.07592370115187407	-0.06546635921758694	0.08884263080777861	-0.0780011620733713	0.0991794665365939	-0.06227318860219316	0.06291887364500244	-0.057240056218986	0.06040712955722632	-0.06667376438931116	0.049802978557026104	-0.03794135702851975	0.07746419741735087	-0.05134946058762953	0.0661827656522406	-0.04751726892160863	0.03770042207290424
0.29482990665523784	-0.7025953030295377	0.16562364543503605	-0.0892283518421231	0.09202734906219932	-0.3645569636486147	0.9999999999999997	-0.22624312162760443	0.09577098982699532	-0.07432461142594439	0.25934922789896986	-0.4277979108014732	0.1579986072513325	-0.09097611155513399	0.07693680537303918	-0.09036123318861568	0.079345465885645	-0.11295799068262788	0.07063314049283897	-0.07309795372967684	0.05936012987084682	-0.06523574970736633	0.07189180653460006	-0.05680594744152419	0.043238781783561296	-0.08474072111615064	0.05514264641593512	-0.07343136476266074	0.053325448692672056	-0.04312061661986001
-0.12294961494928591	0.1640697812341726	-0.8225156740365276	0.25256842595484247	-0.272390058139611	0.11645203589626552	-0.22624312162760443	1.0000000000000004	-0.25177518734605864	0.16622092009521833	-0.11533531331035528	0.13264711042277508	-0.2017380420952568	0.1553832225582101	-0.14633319406615852	0.084258191000935	-0.07780829536515978	0.12337687255741017	-0.10142654667326996	0.10726602699201876	-0.05870915618584568	0.06721692128814327	-0.07792662077736646	0.0783338884541415	-0.06294238200835225	0.08569095766373021	-0.05732431675921319	0.07747734691260179	-0.07617158070721926	0.06062740301681556
0.0766054394651977	-0.08795656967380353	0.1990098411373487	-0.39622105927350115	0.2888024950748613	-0.07688276618315634	0.09577098982699532	-0.25177518734605864	1.0	-0.5684790862875319	0.08647335521467107	-0.10010147331231226	0.20918717047049823	-0.5068151149528278	0.3066605600956351	-0.11088836927109695	0.10071999855308546	-0.16921052301774303	0.1823576831623185	-0.21072573609712975	0.0780716014876852	-0.09113835146091656	0.10498720817216194	-0.14169883443683742	0.11191137154398417	-0.1170205976794803	0.07741733285578634	-0.10716048589622187	0.1264426467838092	-0.10834353895541798
-0.0610762799166093	0.06708382301646415	-0.16022406678039638	0.2620497848656002	-0.44355440863278783	0.059598605993682864	-0.07432461142594439	0.16622092009521833	-0.5684790862875319	0.9999999999999989	-0.06933537213083518	0.0776498081748066	-0.1736894496427793	0.2934389772352055	-0.5611243595939995	0.0842339063334224	-0.07922048682545309	0.12968325042053527	-0.16200232501635717	0.18815244757377134	-0.06005064856153093	0.07009709253633817	-0.08325135960028451	0.1176458287199009	-0.10548440107337897	0.0881891796724124	-0.059999881755904816	0.08165168140487866	-0.11747338452809886	0.09359481572965686
0.2601134784650505	-0.2507988921537941	0.1001712143926127	-0.0686514375182723	0.0737018436421269	-0.5015059867930604	0.25934922789896986	-0.11533531331035528	0.08647335521467107	-0.06933537213083518	0.9999999999999997	-0.7164776906504804	0.194215051524546	-0.09881527566918438	0.07936565025636584	-0.14739713173747024	0.11488948204788232	-0.14787057242881435	0.08218082613289691	-0.08311692203881008	0.08496606193525513	-0.08828243965763323	0.09386784091558624	-0.0664348288079013	0.049350914457058394	-0.11443693378133424	0.07354213547040735	-0.09546169542574194	0.06131858477853279	-0.04958517502827242
-0.2895820348115506	0.24248604293402992	-0.12035878894745647	0.07784261549582097	-0.0852661486263841	0.27834636399985835	-0.4277979108014732	0.13264711042277508	-0.10010147331231226	0.0776498081748066	-0.7164776906504804	0.9999999999999998	-0.29538278037012294	0.11184300567123152	-0.09055953119741755	0.1262171519790673	-0.11638711918610477	0.15387497992380406	-0.0890003383914766	0.08762816177287715	-0.0806356335293955	0.08648325573893138	-0.09683406760236092	0.06992126291186414	-0.05250265590265349	0.10821847145836169	-0.07266513032288209	0.0938344414267196	-0.0654614457451913	0.05202007748710738
0.13797932820731362	-0.13668796812298833	0.15604549217001318	-0.14116882943237816	0.15000859292609478	-0.1430850061958028	0.1579986072513325	-0.2017380420952568	0.20918717047049823	-0.1736894496427793	0.194215051524546	-0.29538278037012294	0.9999999999999991	-0.368345352724012	0.21380033737827503	-0.26792679668332986	0.23859065620066583	-0.5681353617574197	0.23087772443451232	-0.23033793717337248	0.17824823818498883	-0.21354058916846852	0.24010577267139646	-0.18282538902085216	0.13055825152549363	-0.26765468113582586	0.1739931210765216	-0.24727768314605547	0.15757328647999252	-0.13138576383297693
-0.07838713558779006	0.07877065927103677	-0.14365136335522335	0.18903874394549972	-0.21814695131703582	0.07592370115187407	-0.09097611155513399	0.1553832225582101	-0.5068151149528278	0.2934389772352055	-0.09881527566918438	0.11184300567123152	-0.368345352724012	0.9999999999999991	-0.5765690712663714	0.12171568741171924	-0.11842347718331155	0.20582234450447617	-0.3208511257319285	0.24882113553000007	-0.08644299586349229	0.10199313192107615	-0.12477211407074129	0.18049999289392396	-0.14531523749431383	0.12474882076148115	-0.08663551194439889	0.1172933483403262	-0.1705124584825291	0.12936652600223303
0.06611517864295707	-0.06942285722195664	0.12759050552247983	-0.19562505556582524	0.213903341681955	-0.06546635921758694	0.07693680537303918	-0.14633319406615852	0.3066605600956351	-0.5611243595939995	0.07936565025636584	-0.09055953119741755	0.21380033737827503	-0.5765690712663714	0.9999999999999987	-0.11222214729838684	0.10374861700613901	-0.17803302517468572	0.2267452412022796	-0.36631628595902244	0.07937622401466918	-0.09341976409599735	0.10958931380604377	-0.17105686838454157	0.15285081157903257	-0.11798479059225936	0.0793138849926418	-0.10955401314710074	0.15702608457521755	-0.13933523334541514
-0.09005869475311498	0.07649634370014674	-0.08120405676447834	0.0703993565028789	-0.08388860384590589	0.08884263080777861	-0.09036123318861568	0.084258191000935	-0.11088836927109695	0.0842339063334224	-0.14739713173747024	0.1262171519790673	-0.26792679668332986	0.12171568741171924	-0.11222214729838684	0.9999999999999986	-0.6984271842311727	0.25339839624409327	-0.1371948583153832	0.11314698481632601	-0.47235962347589905	0.26046879738931206	-0.2453761374967735	0.1024440194105483	-0.07589629664102518	0.28425380579371295	-0.21296388593821713	0.19142642535777776	-0.1035500204872704	0.07241334338042582
