1.0	-0.4468175020299451	0.243782180835728	-0.1325394553069153	0.16868822433845948	-0.566027419009378	0.29743567074353056	-0.3009579918299364	0.1878615642888136	-0.16061624066423963	0.3255520858876617	-0.2856353695206786	0.22113613754280134	-0.21373614348252998	0.17747005255049433	-0.4062938945694158	0.21858482040001195	-0.23033424649599693	0.19499004697165928	-0.2925425140427551
-0.4468175020299451	1.0	-0.4962008299462649	0.20711393831370575	-0.28159930757009616	0.2786044877028432	-0.5056946128318752	0.30263903028529715	-0.21824362099488273	0.16862603556872158	-0.3298517497649586	0.23123494672940387	-0.2271710235271432	0.1919825555978163	-0.1760671895507155	0.24859418952210785	-0.17806355084425182	0.1748152070466939	-0.17181954095511218	0.22791854971755332
0.243782180835728	-0.4962008299462649	1.0	-0.49984092788898227	0.30303917160495897	-0.19553175783676302	0.2521529690249773	-0.39392493028465936	0.2283825996059621	-0.20810194210894667	0.22161423630299948	-0.2406690659889241	0.22069491108167089	-0.22068634367883644	0.19136757168735846	-0.2686145318977441	0.17770093575793125	-0.20047634367748837	0.1822011894372164	-0.2968890836926819
-0.1325394553069153	0.20711393831370575	-0.49984092788898227	1.0000000000000002	-0.7754256760102699	0.10025597586669024	-0.12769460356611337	0.17704169565284744	-0.23043630371782586	0.18331408454524575	-0.12038219102964078	0.12800200821708776	-0.12642675889281907	0.13892111764220547	-0.14025901303643273	0.13936539157050393	-0.09747468070150578	0.1104053025276357	-0.10850849358955927	0.1745685864844879
0.16868822433845948	-0.28159930757009616	0.30303917160495897	-0.7754256760102699	1.0000000000000004	-0.13059518369580483	0.16002285024082744	-0.22306859988778205	0.22957908418008416	-0.27090033423233295	0.15539769713138984	-0.17258742722340795	0.15960044385823974	-0.1818203364607296	0.1798231066289826	-0.19440072226447686	0.13113755558078416	-0.15199381413667945	0.14400348082111153	-0.2489002048355578
-0.566027419009378	0.2786044877028432	-0.19553175783676302	0.10025597586669024	-0.13059518369580483	1.0000000000000009	-0.4734213098835911	0.24584191117704246	-0.1423832798311342	0.11338292438035905	-0.575765988125351	0.2099890360593922	-0.17744811166696467	0.14814605471035255	-0.12486043933907014	0.2529117759582771	-0.15605426632332164	0.14838863180029357	-0.13459128940370535	0.17915825785650424
0.29743567074353056	-0.5056946128318752	0.2521529690249773	-0.12769460356611337	0.16002285024082744	-0.4734213098835911	1.0000000000000018	-0.5572852571552819	0.17878010834021693	-0.14140372429086376	0.27749222883398567	-0.28306075772200523	0.23314990979804567	-0.1831579976031043	0.14738487735710237	-0.2330154353717038	0.16970882075331223	-0.1637502013762335	0.15200012908952715	-0.19964365416509247
-0.3009579918299364	0.30263903028529715	-0.39392493028465936	0.17704169565284744	-0.22306859988778205	0.24584191117704246	-0.5572852571552819	1.0000000000000004	-0.299763880274814	0.1941043026070561	-0.28055111357085544	0.2673926425808719	-0.4436866567642818	0.24289411497399555	-0.20233724853537519	0.23091362766299464	-0.1881843054029796	0.18419154956090333	-0.18934402443967277	0.2340851497403471
0.1878615642888136	-0.21824362099488273	0.2283825996059621	-0.23043630371782586	0.22957908418008416	-0.1423832798311342	0.17878010834021693	-0.299763880274814	0.9999999999999997	-0.6861919281092287	0.1762500803862861	-0.21135839988387564	0.2282629289931512	-0.37609857615966513	0.30920574398995954	-0.20244003668457	0.15868320787145643	-0.1906411396058216	0.20589159899424153	-0.3453397380236944
-0.16061624066423963	0.16862603556872158	-0.20810194210894667	0.18331408454524575	-0.27090033423233295	0.11338292438035905	-0.14140372429086376	0.1941043026070561	-0.6861919281092287	1.0000000000000002	-0.14758707509038457	0.16075439973507497	-0.18912327752805846	0.25712822701383203	-0.5443496640697808	0.1558309672100657	-0.12831564642893167	0.1474337668464481	-0.1765486326533126	0.2725637720929305
