1.0	-0.16769459153824193	0.10852595297559983	-0.11159190981527786	0.137744462215536	-0.9405164798765996	0.1316178027161975	-0.11407164783867776	0.09467644359380321	-0.09932207350462363	0.10187035509244481	-0.12166840436556266	0.10302172126684632	-0.10102396785965075	0.06733719861882816	-0.061998646544970316	0.04222249032594671	-0.07196376988415994	0.08042275896251055	-0.05517818210720408	0.04235304675723005	-0.04808955882194394	0.056102730218304746	-0.05735553534302906	0.05142570472485313	-0.051069545950543846	0.049073254209439365	-0.046985068769529716	0.053436095817707085	-0.05055789391977005	0.04749312315132409	-0.034956733904109034	0.0651241685277262	-0.05559128362765245	0.06792373327293506
-0.16769459153824193	0.9999999999999998	-0.767220088000806	0.2945056649172387	-0.34800552929790757	0.13963242521621153	-0.2510931061717026	0.19876253274087471	-0.24249702390174652	0.16381664700232046	-0.05057810900032282	0.16228494120862136	-0.17055969474185861	0.19028273629756823	-0.12388633347429208	0.09232306963753116	-0.06463418306981455	0.10944454992353878	-0.15531163680724971	0.097352332051412	-0.06800044352712624	0.07712841089215457	-0.0945162456529687	0.09941212238649158	-0.09079088951581817	0.08046940598983873	-0.08040032553366738	0.0776544471870397	-0.092188360823324	0.08627334305047181	-0.07757282924916523	0.05709096508386992	-0.10730553268878357	0.09266025849758158	-0.1175637912348653
0.10852595297559983	-0.767220088000806	1.0000000000000002	-0.49352819597577646	0.23994662521304275	-0.10668038853755801	0.18226961027138178	-0.20243779362159478	0.21701236194939041	-0.13209926892987153	0.037931113228044926	-0.1385204853574977	0.13710476501876379	-0.18260806235126545	0.09385125521789255	-0.07307321060937462	0.050882133231553266	-0.08686054138915839	0.12053879999280011	-0.07627248866663923	0.052176387206048065	-0.059717310097185346	0.07241275735619518	-0.07815070965676198	0.06915616652939038	-0.062186632697021134	0.061008450320727055	-0.0593328975887796	0.07025481460187852	-0.06655967303890384	0.05788666982409815	-0.042948817106744856	0.08007278557107267	-0.07167362041831218	0.08747485532816396
-0.11159190981527786	0.2945056649172387	-0.49352819597577646	1.0000000000000004	-0.4778159464045559	0.10559485783687786	-0.20257673674141038	0.19593104443560908	-0.5346912030518155	0.19950451380042789	-0.04912848113964127	0.165935413855049	-0.17716745538826048	0.26960333099906686	-0.14592386451027178	0.10611041701957939	-0.0740642646279498	0.1265108839250466	-0.19340388045460874	0.11608507953796122	-0.0773882524736621	0.0884356113834719	-0.1091712362440204	0.11811485047030672	-0.10553531985291989	0.0917934928271101	-0.09101057849369047	0.08866718364863561	-0.10653312211610275	0.10015956109679888	-0.08617482723104695	0.06394392914761043	-0.11953793890740225	0.1070289145158865	-0.13234117756700403
0.137744462215536	-0.34800552929790757	0.23994662521304275	-0.4778159464045559	1.0000000000000016	-0.15142839796772514	0.18387167184996306	-0.1859394575007756	0.2653302521914527	-0.49067698197173315	0.07981935210784545	-0.23304321471268047	0.19596213113806962	-0.3319476374786573	0.22328979248717382	-0.18675508749391515	0.12362305568445624	-0.21746150039445597	0.2340377591879933	-0.18375142250975407	0.12109971925578927	-0.13994062972649243	0.1608283878670904	-0.1724924138141085	0.15732081246047727	-0.1492464916216579	0.13726951331160028	-0.1338490113083203	0.15472179646933548	-0.15780474182543408	0.1269988694717838	-0.09555724318244882	0.17474532061404674	-0.1671306406594389	0.19235952204415407
-0.9405164798765996	0.13963242521621153	-0.10668038853755801	0.10559485783687786	-0.15142839796772514	1.0000000000000016	-0.15279847441243924	0.11306613894711204	-0.09581722014168698	0.09692685519355311	-0.11455019465280157	0.1149781973886714	-0.10715629784430032	0.09790430673283368	-0.06911267791527702	0.060493240823541905	-0.04159078400920577	0.07041539016594293	-0.08224463519329034	0.05566069155490122	-0.042743727115174365	0.048273222126719126	-0.057016074719567496	0.057883753868046756	-0.052677583769076185	0.051148634892352905	-0.05013153497552743	0.04784582541293504	-0.05464976034803868	0.05126422144179222	-0.04922864143539626	0.035990851940250534	-0.0675523982962559	0.056202685428114824	-0.07065264689770967
0.1316178027161975	-0.2510931061717026	0.18226961027138178	-0.20257673674141038	0.18387167184996306	-0.15279847441243924	1.0000000000000016	-0.7865156258997443	0.21698289630449394	-0.132428457861841	0.04875809098362483	-0.38338673489313246	0.2746064408633986	-0.20903411969819652	0.09443080973497137	-0.0836696987640383	0.06011680770604314	-0.09932430188899001	0.12496337906738741	-0.07947925897248946	0.05697884514426194	-0.06542353063811245	0.07780414109645636	-0.08351173086665774	0.07159613728844705	-0.06750718581426383	0.06558244344351749	-0.06361069575051131	0.07400037063115637	-0.06974523376750966	0.06178996331438993	-0.045946574229454744	0.08525969584766348	-0.07619691639575915	0.09027906252877554
-0.11407164783867776	0.19876253274087471	-0.20243779362159478	0.19593104443560908	-0.1859394575007756	0.11306613894711204	-0.7865156258997443	1.000000000000002	-0.305392908445305	0.1237939187743236	-0.042929476848800704	0.27028043977314553	-0.3744624721345062	0.2048380938075067	-0.09222781071711979	0.07701503200182283	-0.05551281247681444	0.09259671702207749	-0.12571390461130585	0.07652862850512974	-0.05390686797683	0.06174896208387114	-0.07468548626494663	0.08034873452735322	-0.06926711970829554	0.06357804935609469	-0.06252311834461226	0.060697098336584605	-0.07135678770183596	0.06670314143018125	-0.059046172976467574	0.04383658576687689	-0.0816421211120086	0.0725191520681503	-0.08711729685913279
0.09467644359380321	-0.24249702390174652	0.21701236194939041	-0.5346912030518155	0.2653302521914527	-0.09581722014168698	0.21698289630449394	-0.305392908445305	1.000000000000002	-0.20101990030395128	0.04464956111604872	-0.19112655134472614	0.19723114368406908	-0.622025869355684	0.14355051754936138	-0.10934374994856	0.0763997956129877	-0.1326761071759387	0.2108375097578905	-0.12434217210627382	0.0771962207759796	-0.09009829863229553	0.1104410747622054	-0.13023535920032453	0.10594283900241175	-0.09226454482367304	0.08965205478665882	-0.0890455638941327	0.1072231884167667	-0.10234771364362917	0.08236491488255528	-0.06204835513824032	0.11448470501541703	-0.1101008642997561	0.1264492058668048
-0.09932207350462363	0.16381664700232046	-0.13209926892987153	0.19950451380042789	-0.49067698197173315	0.09692685519355311	-0.132428457861841	0.1237939187743236	-0.20101990030395128	1.0000000000000018	-0.06650435131111752	0.15197554195394578	-0.15031071419721656	0.22629349397208565	-0.5569979524610473	0.17139064949576466	-0.11974468399636992	0.20280950519106652	-0.293475368026601	0.27176974906624873	-0.1364941995924791	0.1539988512089203	-0.19270087506629438	0.2038116343687212	-0.2512404843154171	0.16103972731314659	-0.16704920926267525	0.16195530888557796	-0.20158469004900126	0.21465638856654112	-0.165096472430945	0.12048262406072796	-0.22989222757550154	0.20252382718035056	-0.3060868480941501
