1.0000000000000002	-0.6691029585437605	0.29350013907456596	-0.140755226112051	0.09841421984301453	-0.32459878875067266	0.21119890093011146	-0.1815468830894189	0.11193992883469812	-0.08452785324544326	0.22962267871156603	-0.05889888135417251	0.06438387772064585	-0.061901950089764936	0.06516664979790086	-0.1219444628885049	0.05327145194016768	-0.057988512066580185	0.05836999757687673	-0.08409592207503042	0.07135762027011562	-0.10312833369547172	0.06263692666416845	-0.05800871415757523	0.06397055967855553	-0.05857308692642637	0.06470586499582598	-0.0630355183398421	0.05971822847291935	-0.056401228347667136	0.0665719067922248	-0.073849768123213	0.08766100577713692	-0.06254940615559354	0.09927727613289439
-0.6691029585437605	1.0000000000000002	-0.5511332171645074	0.1382709785320987	-0.08877699478380084	0.16912405409845335	-0.3222881644009617	0.22272261866179952	-0.11902054183243463	0.07710773660816275	-0.1772136262608148	0.044791746570034936	-0.05297402031887921	0.051613973833380185	-0.055350687495038256	0.07832794997659588	-0.0410041785120335	0.04547881000814429	-0.046487999412033194	0.0682880949176796	-0.047373264293713545	0.06757502804377342	-0.04333406338091431	0.04089796926397093	-0.044519226762695645	0.038523775384342714	-0.04322084242302414	0.042646990921487625	-0.0408269023795433	0.03855368437149722	-0.04437149655192524	0.04878278783588172	-0.05867977302552313	0.04205753666069774	-0.06653451480615592
0.29350013907456596	-0.5511332171645074	1.0	-0.25096555959042066	0.13926054666237864	-0.14822279149679993	0.29898224609313695	-0.4269364039460602	0.18861851890564862	-0.1254785303140755	0.14620319134701487	-0.0635965452174448	0.0818926072023536	-0.0816355324484071	0.08780219769943202	-0.11420689254296211	0.05765183197842976	-0.07065604348751983	0.07229617129983057	-0.11010505388932129	0.0682269153743465	-0.10436081597050681	0.066602657481573	-0.06353280826669637	0.06864081996299738	-0.05739048247761427	0.06593076490624643	-0.06594156499010062	0.0629936175629992	-0.059821468631668276	0.0648031468881196	-0.07544201213822332	0.08966505838055194	-0.06510896427711921	0.10248014692924715
-0.140755226112051	0.1382709785320987	-0.25096555959042066	0.9999999999999994	-0.37573196841890555	0.07234547124905444	-0.26235402022386095	0.23484303722110644	-0.7718731018517849	0.26474959315431296	-0.08072173882983519	0.059220583375833205	-0.13552472474044996	0.14053816628761467	-0.163867603144063	0.06609973276700006	-0.05597046258911003	0.09629242024810591	-0.11040088237779724	0.16526897096591955	-0.04276848262620735	0.06809311751447264	-0.05806957904806686	0.06129394773178625	-0.0617084814530698	0.03640839627215811	-0.04654601476844189	0.05133849961522021	-0.05152840496117826	0.049142702503104985	-0.041883774906145005	0.05120879296965473	-0.06301968545384655	0.04838189934082654	-0.07302839533996383
0.09841421984301453	-0.08877699478380084	0.13926054666237864	-0.37573196841890555	0.9999999999999998	-0.05255411981575076	0.13424087229271653	-0.1352921105181695	0.2680223762487181	-0.7513987026317229	0.060100853353687866	-0.06749754546664591	0.15006024226376743	-0.1763593169355551	0.26142384296645	-0.07140783126174574	0.06225568671565695	-0.12529738963095263	0.13393740046517194	-0.3587028014213657	0.04652921336073245	-0.07763492986170113	0.06767001996468557	-0.07446663746921271	0.07229538604225524	-0.04023886522505394	0.05285445659519924	-0.06014364340705036	0.05971781024281693	-0.05814413680362196	0.04568014487885717	-0.05844714162570406	0.07021851527959595	-0.05554455260619674	0.08100693961660294
-0.32459878875067266	0.16912405409845335	-0.14822279149679993	0.07234547124905444	-0.05255411981575076	0.9999999999999992	-0.1419218991489459	0.10183592341083945	-0.06079656391972428	0.0448620155788289	-0.887694535410215	0.048913254990999744	-0.0395563808148192	0.036220837555845216	-0.03632581257178793	0.10358360375557736	-0.04541697034984034	0.036256886689798366	-0.03585400956534131	0.04600204194292434	-0.06409612622247851	0.0687953091438426	-0.042136353997499716	0.03738052611922683	-0.042292932449809306	0.045286328409640364	-0.045412751109840825	0.04173415146079597	-0.039686923490655904	0.03666130145379762	-0.05539989247565452	0.049286755638013074	-0.06090628004069329	0.04126701777841915	-0.06669388255109068
0.21119890093011146	-0.3222881644009617	0.29898224609313695	-0.26235402022386095	0.13424087229271653	-0.1419218991489459	0.9999999999999988	-0.7681508396991206	0.21779159670596573	-0.13242596522165018	0.12946931024438332	-0.06520060347902214	0.07818288995138527	-0.07952017623883675	0.08509749513280908	-0.08434723121082022	0.05753067474647013	-0.06547960603824085	0.06689127730920011	-0.1035797775960606	0.0514580566541302	-0.07831562763481946	0.05254600750177146	-0.05137911853123583	0.05433933642832406	-0.04283629207773679	0.05006151316886511	-0.05070695259168978	0.04881522509928232	-0.04637432816657616	0.04878382126204076	-0.05635434096586746	0.06737067362206614	-0.04931657477933093	0.07671766688302348
-0.1815468830894189	0.22272261866179952	-0.4269364039460602	0.23484303722110644	-0.1352921105181695	0.10183592341083945	-0.7681508396991206	0.9999999999999998	-0.3188187265385726	0.12881676479090087	-0.1049117842945245	0.050677772127177514	-0.07366480127209278	0.07516196759941111	-0.08139062042529473	0.0636763402841536	-0.046620180963100485	0.05783924731401561	-0.06099397761128613	0.09213565084990374	-0.03950119330169141	0.059915184217192934	-0.0424996649824703	0.04230026592334028	-0.04420771349388376	0.032834183201866755	-0.03897249773834312	0.04011428838607479	-0.039022825516675144	0.03705491289169014	-0.03763467148374232	0.043542133059991536	-0.052559633143539466	0.03875744197071372	-0.06002061517524557
0.11193992883469812	-0.11902054183243463	0.18861851890564862	-0.7718731018517849	0.2680223762487181	-0.06079656391972428	0.21779159670596573	-0.3188187265385726	0.9999999999999992	-0.3770952704413632	0.06591690752149815	-0.05425901718744139	0.12463510821526483	-0.15978264635691303	0.1616370310708505	-0.05890857071649144	0.0504518612477148	-0.09297361883517787	0.10444516993500381	-0.1708126532471326	0.0379258206891676	-0.061149096658337614	0.05200592918049836	-0.056181881001419416	0.055037172824643814	-0.03234864967441393	0.041442430751559345	-0.046035254755850956	0.04591255892009912	-0.04399629367051345	0.036969227581417616	-0.04568063477587611	0.05545771402810686	-0.042962000015498325	0.0639843792811611
-0.08452785324544326	0.07710773660816275	-0.1254785303140755	0.26474959315431296	-0.7513987026317229	0.0448620155788289	-0.13242596522165018	0.12881676479090087	-0.3770952704413632	0.999999999999999	-0.051231257015868926	0.057983508580111205	-0.1514290287307593	0.17032739783209064	-0.38417237492380735	0.05709106471769979	-0.054650320264876005	0.11037977682401517	-0.1279810338888402	0.2626344364021342	-0.03775039603172436	0.06258550332177434	-0.0582157085706472	0.0641569106350844	-0.0623495288202812	0.032591319211127685	-0.04353881667469453	0.05004326906101809	-0.050620309833961055	0.04867803426839585	-0.03728611261587244	0.04757671469265726	-0.058228825839557866	0.04608626832506921	-0.06761245824259543
0.22962267871156603	-0.1772136262608148	0.14620319134701487	-0.08072173882983519	0.060100853353687866	-0.887694535410215	0.12946931024438332	-0.1049117842945245	0.06591690752149815	-0.051231257015868926	0.9999999999999978	-0.06093193828160847	0.04652546771210827	-0.042589576184005815	0.04241022004362919	-0.1431404537410979	0.0541142337005698	-0.04338564243980246	0.04254256496766462	-0.0545469154729194	0.07820645644463815	-0.08738783367031949	0.051156701624461835	-0.045428858386191935	0.051160700650226286	-0.05632951041972142	0.05584345805873992	-0.05125731452708922	0.04823759521114516	-0.0446804315760198	0.0665972058751146	-0.061157442699014394	0.07373284825726759	-0.05033279817289746	0.08064346021700369
-0.05889888135417251	0.044791746570034936	-0.0635965452174448	0.059220583375833205	-0.06749754546664591	0.048913254990999744	-0.06520060347902214	0.050677772127177514	-0.05425901718744139	0.057983508580111205	-0.06093193828160847	0.9999999999999979	-0.19954310789399432	0.11851116954743077	-0.08117543850330897	0.1080104557459909	-0.9211454901306584	0.17878282933771866	-0.14453672094483902	0.09756102301176875	-0.09012355414836357	0.1513614067117286	-0.09263653910709746	0.08641546991340315	-0.090994089739077	0.06650915628903027	-0.093869612977941	0.08210874602930997	-0.07944585119889339	0.07164457024489351	-0.08139345239588171	0.08553803521911466	-0.10845950429775857	0.07442306228532715	-0.11563755880326324
0.06438387772064585	-0.05297402031887921	0.0818926072023536	-0.13552472474044996	0.15006024226376743	-0.0395563808148192	0.07818288995138527	-0.07366480127209278	0.12463510821526483	-0.1514290287307593	0.04652546771210827	-0.19954310789399432	0.9999999999999956	-0.6221692798846712	0.2375740778291132	-0.08471453019662067	0.16357604229226358	-0.5676769513796488	0.3193167738516948	-0.31371544480261493	0.05969088682369048	-0.10542086654760273	0.10628426191437398	-0.129432821570975	0.11061522171585951	-0.05086185414308713	0.07257245779914821	-0.08672216007383361	0.08741285216806828	-0.08398619016809866	0.05812532536721898	-0.07605231839015021	0.09098794406286793	-0.07489342815742253	0.10334481626331171
-0.061901950089764936	0.051613973833380185	-0.0816355324484071	0.14053816628761467	-0.1763593169355551	0.036220837555845216	-0.07952017623883675	0.07516196759941111	-0.15978264635691303	0.17032739783209064	-0.042589576184005815	0.11851116954743077	-0.6221692798846712	0.9999999999999982	-0.41993194729694405	0.0740813209406892	-0.11491233329698819	0.3011631496230768	-0.497765791368831	0.2839998071676133	-0.05225440646237692	0.09095885004296721	-0.111539732809204	0.1355661422800408	-0.1171898704645758	0.0453767840507372	-0.06688704681328282	0.08369241824825094	-0.0885397929181152	0.08279516576446742	-0.05203639720842103	0.06982444566529504	-0.08584936029034143	0.07192348902469624	-0.09954934258793856
0.06516664979790086	-0.055350687495038256	0.08780219769943202	-0.163867603144063	0.26142384296645	-0.03632581257178793	0.08509749513280908	-0.08139062042529473	0.1616370310708505	-0.38417237492380735	0.04241022004362919	-0.08117543850330897	0.2375740778291132	-0.41993194729694405	0.9999999999999964	-0.06419602818458568	0.07590232948029957	-0.18551433385883664	0.21510038545948312	-0.726248732878413	0.04381542310021455	-0.07537569567389718	0.07895485763406455	-0.09375044112218371	0.08524578022212204	-0.03815387463480303	0.05370792770919576	-0.06504839838961865	0.06651663189903885	-0.06448204270213713	0.04353510155153933	-0.05770062657972891	0.07022420447769762	-0.05780357967939535	0.08152433751908326
-0.1219444628885049	0.07832794997659588	-0.11420689254296211	0.06609973276700006	-0.07140783126174574	0.10358360375557736	-0.08434723121082022	0.0636763402841536	-0.05890857071649144	0.05709106471769979	-0.1431404537410979	0.1080104557459909	-0.08471453019662067	0.0740813209406892	-0.06419602818458568	0.9999999999999968	-0.11477744319788243	0.08759467272118975	-0.08819311731535283	0.08244870948339349	-0.6698073724931525	0.2957666665414772	-0.17898640856302536	0.13966811055662784	-0.17105691723240626	0.2808224319911082	-0.22270729030376768	0.17553079244264172	-0.16636660788924673	0.14638795587521883	-0.381920416483279	0.21745063861488453	-0.2861604412343519	0.17362078672027045	-0.2916584613674895
0.05327145194016768	-0.0410041785120335	0.05765183197842976	-0.05597046258911003	0.06225568671565695	-0.04541697034984034	0.05753067474647013	-0.046620180963100485	0.0504518612477148	-0.054650320264876005	0.0541142337005698	-0.9211454901306584	0.16357604229226358	-0.11491233329698819	0.07590232948029957	-0.11477744319788243	0.9999999999999949	-0.21684592830598115	0.13541940031413385	-0.09599664894937002	0.09005296896699443	-0.1799462577259847	0.08608142215234246	-0.08200900435725925	0.08304914042214308	-0.06567999450053297	0.09077122428258426	-0.0786115280963328	0.07329087158471297	-0.06653403393432637	0.07760692940380673	-0.08321994019260637	0.0990847444123666	-0.06875452182940302	0.10384833030845018
-0.057988512066580185	0.04547881000814429	-0.07065604348751983	0.09629242024810591	-0.12529738963095263	0.036256886689798366	-0.06547960603824085	0.05783924731401561	-0.09297361883517787	0.11037977682401517	-0.04338564243980246	0.17878282933771866	-0.5676769513796488	0.3011631496230768	-0.18551433385883664	0.08759467272118975	-0.21684592830598115	0.9999999999999966	-0.6666097890678171	0.20692053382311992	-0.06394201606905377	0.11220138114562106	-0.14148035407842127	0.16839942725518153	-0.14654343379965096	0.05467014090836494	-0.08241825962806558	0.10247422841662629	-0.10965278073485203	0.10080369068782051	-0.06315354700145522	0.0839398884981005	-0.10392858529350939	0.08688518982819667	-0.11982077116998112
