1.0	-0.1921605456150169	0.14106509506561976	-0.11507755332773804	0.14262357811769721	-0.21988597585464725	0.14438509213966805	-0.1533083122588679	0.12116161955965978	-0.11077943864545126	0.17744129270055395	-0.16597527934210085	0.14612412054155988	-0.1306704594147611	0.11207698112661528	-0.1275020119558035	0.12055152756891274	-0.13213744133416866	0.12862840390105634	-0.10298887811253346	0.11772308374574185	-0.12338394428029456	0.11435461862842448	-0.12188478495100515	0.10212620180036695	-0.07591545240410981	0.0966268525681762	-0.11883673878491294	0.07984569252358661	-0.08294696467700888	0.08461381639591828	-0.09557310348991878	0.08539650076042983	-0.07947801724565265	0.1170487264742378
-0.1921605456150169	0.9999999999999998	-0.8266945403173843	0.19900129978910336	-0.19627168238549644	0.15093033108999493	-0.32105630065087093	0.2641933878635053	-0.19184741240092262	0.1165714618402261	-0.15680079770330224	0.13478733772860793	-0.1442623751110156	0.1389312243546823	-0.11598494464732145	0.08656273425143604	-0.09932018331726153	0.10968122093629287	-0.11448626365983072	0.08819321438728159	-0.08449538993140474	0.08722080878553319	-0.08459925494701953	0.08607451337121844	-0.07734030977514744	0.04984552330142327	-0.0663044612467796	0.07978534103074639	-0.055446958860173146	0.057838266810156115	-0.056148184644798864	0.06193890184483937	-0.05654596361434957	0.051369588618915406	-0.07608110216599487
0.14106509506561976	-0.8266945403173843	0.9999999999999996	-0.26488454581470117	0.1735137645114445	-0.13483878358494122	0.24076162238213902	-0.36195207390904444	0.18228300169661849	-0.11156296295729963	0.12841936633065373	-0.12299722540193248	0.12976893572972048	-0.1356596207303892	0.1044539747297973	-0.0779273854620416	0.08797027452699997	-0.1011944150725703	0.10224152852578956	-0.08103780052100532	0.07407322066267026	-0.0787057218821883	0.07544424377517653	-0.07881184186333905	0.0693887386928789	-0.04442679500872195	0.058879680411326275	-0.07205754433891746	0.04985128772984789	-0.05231895826844794	0.049513310964419535	-0.05550724487269514	0.05015815283645742	-0.045872078569620486	0.06696642480129346
-0.11507755332773804	0.19900129978910336	-0.26488454581470117	0.9999999999999992	-0.5542474203948482	0.10721887514377518	-0.14554895484231306	0.17017032565588594	-0.6597135325000549	0.2282069245763792	-0.10864375151185722	0.13619294923165579	-0.17489633948290342	0.25648542823600146	-0.20503444489944012	0.09366433893665979	-0.10340905357074678	0.13261253250380095	-0.16985485732374112	0.13468214767017575	-0.08798861994369883	0.09851549958295913	-0.09672179299146666	0.1149775183296443	-0.10434869491956414	0.055788191768876824	-0.07403319695854098	0.09427597388605075	-0.069301809451657	0.07430559293379958	-0.061674396069238094	0.07117498068632899	-0.06432765803963686	0.05997918637463746	-0.08628486630296281
0.14262357811769721	-0.19627168238549644	0.1735137645114445	-0.5542474203948482	0.9999999999999996	-0.13399233203975328	0.14283132723235187	-0.17142310389617957	0.29684983047591657	-0.5326334962871833	0.12943033850544175	-0.18767551268578217	0.20235979481366662	-0.3240335981308879	0.27578833988082996	-0.13258252492462788	0.13783867205523248	-0.18083265137066878	0.20847116825010018	-0.1991133616361874	0.11922606334691398	-0.13952490077870217	0.13330306979418974	-0.17510552173928934	0.14760987388726635	-0.07891554737715664	0.10338908652054773	-0.13627675517503474	0.100422835056174	-0.10960441535582764	0.08550302394680692	-0.102201510067493	0.09037856688497556	-0.08593353487464722	0.11968996955462363
-0.21988597585464725	0.15093033108999493	-0.13483878358494122	0.10721887514377518	-0.13399233203975328	0.9999999999999996	-0.3678070536061176	0.2291826522148656	-0.12572306498929317	0.0984321324337777	-0.7993443851995563	0.22799364799363128	-0.18246264676331636	0.12857901633711757	-0.1053974197743588	0.13236593746956438	-0.15822144134377708	0.14388494751115563	-0.12349027145892838	0.09250167242184323	-0.13104533553332676	0.12226883493934954	-0.11598380352693208	0.1005024821870582	-0.08930148506231103	0.06829316479364497	-0.09166560856766556	0.10403336807861144	-0.06846419596921952	0.06975175233146742	-0.0776346071209405	0.0822325777864361	-0.07535505493478704	0.06658486165575986	-0.10017878319983425
0.14438509213966805	-0.32105630065087093	0.24076162238213902	-0.14554895484231306	0.14283132723235187	-0.3678070536061176	0.9999999999999997	-0.7615839563178599	0.15825540799149532	-0.1071895281911852	0.23887442695984917	-0.22431419045150214	0.17667738629408725	-0.14462259073512054	0.10637277638372368	-0.10891564748538649	0.1341936067118098	-0.14027889206893931	0.11651588525281574	-0.09066751623047942	0.10266212446841343	-0.10759465200906515	0.10058779529111521	-0.09366713170574636	0.08145610211430379	-0.057959776605679435	0.07766186854711553	-0.09234601578863709	0.06101098104490808	-0.06311973897572279	0.06452008175080298	-0.07116838543733824	0.06411299666622844	-0.057559189039198884	0.08423251123369689
-0.1533083122588679	0.2641933878635053	-0.36195207390904444	0.17017032565588594	-0.17142310389617957	0.2291826522148656	-0.7615839563178599	0.9999999999999994	-0.21729554880601018	0.11996967460613717	-0.24411461140894647	0.1903614118703938	-0.22303908044267132	0.16359199363926538	-0.12226454516708107	0.11046925998370946	-0.13758037951720936	0.14735343169151133	-0.13135473994339492	0.09973108572404993	-0.10887618881800976	0.11082903064471641	-0.10758404489132345	0.10013903690924687	-0.08930270085789566	0.06131944628176441	-0.08257543464478921	0.09749375233106039	-0.06567847193711937	0.06786773445210324	-0.06915285218357524	0.07528931890266707	-0.06880619750941641	0.061584974538780896	-0.09137965184464845
0.12116161955965978	-0.19184741240092262	0.18228300169661849	-0.6597135325000549	0.29684983047591657	-0.12572306498929317	0.15825540799149532	-0.21729554880601018	0.9999999999999984	-0.26654781634690555	0.12269248826837942	-0.1693612344601076	0.21123356637334975	-0.4979501783725767	0.21812128528168684	-0.11277425576255522	0.12452458842828502	-0.16766372260665144	0.19470616211977249	-0.16315536589350377	0.10323562111858729	-0.11900873808033384	0.11507091567754688	-0.13912421500182254	0.12091686243617057	-0.06593198439325738	0.08735658614883965	-0.11305862841539178	0.08190629112064164	-0.08849999682975125	0.07202311948567283	-0.08442977871606175	0.0754000419381388	-0.07062896133513717	0.09979301401786533
-0.11077943864545126	0.1165714618402261	-0.11156296295729963	0.2282069245763792	-0.5326334962871833	0.0984321324337777	-0.1071895281911852	0.11996967460613717	-0.26654781634690555	0.9999999999999978	-0.10171454897522794	0.14246422298456457	-0.18319918648058564	0.26135542106513493	-0.6778364543574014	0.10478203834342548	-0.11330305789149547	0.14836524325024095	-0.24121883179177586	0.21818359407674975	-0.09966535218670812	0.11309787713998269	-0.11404464870444644	0.15155053675517405	-0.15948221716693053	0.06556745671225445	-0.08733895840737324	0.1129728453808278	-0.091348823410214	0.09889946898195884	-0.07299978547659515	0.08486714965473928	-0.07824000917593785	0.07395793569119899	-0.10802093263028811
