1.0	-0.7326079609974381	0.2852057506314975	-0.1561004676570756	0.1626828819956655	-0.3459873746285302	0.22554302973827747	-0.1896884408032107	0.17612185642357575	-0.2163191918561727	0.18501145650570824	-0.14897386165713947	0.13742006010775654	-0.1353994568829227	0.13268317154105586	-0.12526851495568195	0.13238417962182392	-0.16242823747105975	0.11774764710346905	-0.1196058482385247	0.12884868156866006	-0.11371613036924563	0.10203392907116852	-0.1371360027115094	0.10979594360793275	-0.09513264879972289	0.08884556281463557	-0.08940609292728138	0.07989832921069653	-0.09083769239971148	0.09093980829933396	-0.07167444683215218	0.0771853027912913	-0.06741139755278261	0.10089782283956318
-0.7326079609974381	1.0	-0.5175942614777514	0.17478310575553518	-0.19712325596251057	0.2031726753080522	-0.2042742384662759	0.1496632261106113	-0.148496845724157	0.16213769458435232	-0.14504772640439728	0.11348023392933902	-0.10810771956279663	0.10362514764803864	-0.10227601635632189	0.0941462277906722	-0.10317760610760444	0.11978837023742747	-0.08872646516909234	0.08915671387339635	-0.09842621203859968	0.08418264003313487	-0.07626518959044357	0.10107055096502245	-0.08276515708124835	0.07096502618650616	-0.06647899346190597	0.06637192241800877	-0.05955635170228278	0.0671926395166865	-0.06817091927851016	0.05334124965313186	-0.05764526008165474	0.050113061482109894	-0.07532971757884147
0.2852057506314975	-0.5175942614777514	1.0	-0.46472396732231785	0.2876922258723901	-0.1973242276086951	0.17714943376734868	-0.22488731554212296	0.20618748991675342	-0.2771191511701802	0.1824034049793696	-0.1501948389667576	0.1532965788851652	-0.15561405619184898	0.15819450648478736	-0.1274503837291193	0.13696528846014575	-0.18366544541704	0.13457405219347357	-0.14047346229144597	0.13958652218183354	-0.12625671310623074	0.11424186739817475	-0.158183926902978	0.12750697197646108	-0.1046267531097954	0.09901757790907924	-0.10027490768960454	0.09052347568460742	-0.10325687986732204	0.10218104584102372	-0.0804310156194993	0.08728273224807043	-0.07628906076109297	0.11501843566664499
-0.1561004676570756	0.17478310575553518	-0.46472396732231785	1.0000000000000004	-0.8086928915047403	0.10261873836581353	-0.09810265363119901	0.1296971907912503	-0.15898282098636193	0.1723023453127574	-0.10226004340896552	0.08339773434238736	-0.09087447118817732	0.09317980697898186	-0.09955389427988041	0.0704477269910974	-0.07713478118244095	0.10165408296945484	-0.0773752162505372	0.08088334159252455	-0.07799442504324187	0.06940410454802742	-0.06363379291816432	0.08824753361391503	-0.07430967018539027	0.05772080833264355	-0.0549298662161072	0.05536539465070571	-0.05043187098162103	0.05712327860733486	-0.05676619147766977	0.044413273782021326	-0.04845317946997691	0.042183233566575905	-0.06396508956783761
0.1626828819956655	-0.19712325596251057	0.2876922258723901	-0.8086928915047403	1.0000000000000004	-0.12841580938999392	0.1193114622707936	-0.15838078377813244	0.1710418468444293	-0.2664100545111653	0.1352744967201978	-0.11048546192438005	0.11767141246918038	-0.12328074452068016	0.1356178232282767	-0.09459555981884203	0.10237602663359759	-0.14000883255071814	0.10529128944431353	-0.11259502134505422	0.10574143874400674	-0.09556346828041253	0.08729160575298094	-0.12256864865701235	0.1019141149817302	-0.07916160982219365	0.07540618531077944	-0.07635263802529305	0.06953116892310005	-0.07914541366474846	0.07804107073560518	-0.061232567640275404	0.06678592643549626	-0.058281096715472866	0.0883215788434095
-0.3459873746285302	0.2031726753080522	-0.1973242276086951	0.10261873836581353	-0.12841580938999392	1.0000000000000002	-0.7481528438867464	0.23549811347671468	-0.23056927705221847	0.18054210154802666	-0.3432669859936061	0.20961607927875942	-0.17291346288790818	0.14858065777783488	-0.13355294552494903	0.1711831373429807	-0.18901615924349882	0.1659917698158468	-0.12356914670302716	0.11546196740173452	-0.15756848284200925	0.12132005851543497	-0.10924066122981274	0.13322497732698643	-0.11014528787101625	0.10546218590962753	-0.09610932912680067	0.09346925291183594	-0.0821887910305397	0.09113053846492175	-0.09647964125425135	0.07501891350780268	-0.0798460233388597	0.0688530379576833	-0.10202737434122414
0.22554302973827747	-0.2042742384662759	0.17714943376734868	-0.09810265363119901	0.1193114622707936	-0.7481528438867464	1.0000000000000004	-0.37045575803435765	0.2333202989011261	-0.19424301863216062	0.24059258579455983	-0.2931744563412577	0.19235749840967192	-0.16748245943054754	0.14052404280278716	-0.16612016287407824	0.19566654621634338	-0.18195606479309498	0.13164556712096767	-0.12341771988495662	0.14855392888105498	-0.12755528932999524	0.11305965603745159	-0.14269229186063545	0.11522593334556819	-0.1054098408265158	0.09659169045374195	-0.09549821726895828	0.08359824251542113	-0.09357775403090995	0.09570394513342415	-0.07543410191130547	0.0800248931874024	-0.06946357844875334	0.1022271220985845
-0.1896884408032107	0.1496632261106113	-0.22488731554212296	0.1296971907912503	-0.15838078377813244	0.23549811347671468	-0.37045575803435765	1.0000000000000004	-0.6855198899463236	0.24635633981053293	-0.22527431979797305	0.21270967835701374	-0.39510338110914905	0.2542631209278755	-0.20006002741779869	0.14974539811713672	-0.19055615202829793	0.21010780251687586	-0.17152909481945558	0.15505424186394998	-0.1588993358262837	0.13511369167906606	-0.1273970817982968	0.16898878046903484	-0.14621288310842342	0.1111176268873322	-0.10627362088092837	0.10496860925031441	-0.09536137051936887	0.1054175346755995	-0.10742829390814582	0.08305891184109454	-0.09064549953660911	0.07796951997020113	-0.11797660823048914
0.17612185642357575	-0.148496845724157	0.20618748991675342	-0.15898282098636193	0.1710418468444293	-0.23056927705221847	0.2333202989011261	-0.6855198899463236	1.0000000000000029	-0.37965865402420973	0.2149671648457973	-0.21088468673701163	0.2766786099091229	-0.3339379405687427	0.2313873854813512	-0.15513702138981753	0.1829408477068615	-0.24788884728477964	0.19393569836868324	-0.19032222198537085	0.1640243971476443	-0.1532746965582842	0.14172790761807808	-0.20650154440150642	0.16861988359747102	-0.1217468627573073	0.11665443771131082	-0.11808578889252629	0.10696722984747811	-0.12100161505315646	0.11685035186572387	-0.09202400593187399	0.09979983776402536	-0.08688734873249998	0.13006116514487764
-0.2163191918561727	0.16213769458435232	-0.2771191511701802	0.1723023453127574	-0.2664100545111653	0.18054210154802666	-0.19424301863216062	0.24635633981053293	-0.37965865402420973	1.0	-0.258871808150011	0.19392657872771377	-0.25869099638673393	0.264491778634841	-0.578633541622808	0.17054681674643565	-0.1941033432334124	0.24172842380244147	-0.22694409605555838	0.2596674905730599	-0.2060559512684287	0.1677134878335459	-0.16539868349127518	0.22921281582522401	-0.2598501331918797	0.14554393819256048	-0.14293197012556152	0.14094794113599834	-0.1370470132518776	0.14979403031130145	-0.15183088079981266	0.11480632688759715	-0.13005305551671406	0.11104512196132726	-0.17591175864855185
