1.0000000000000002	-0.8033649026586743	0.07379825530181378	-0.04243826461299917	0.0322573368074681	-0.478722321293338	0.2992076896187952	-0.05114151627918407	0.04345968532758953	-0.05126915205765359	0.11766941758700787	-0.14795632902354966	0.05829061268029075	-0.041462826975561085	0.054533247881931944	-0.11309231479006657	0.12817893247724166	-0.058831965044661316	0.04453287140800499	-0.06364845635445664
-0.8033649026586743	1.0000000000000004	-0.07858676483623006	0.04234201596045296	-0.03207231082258484	0.29754455082723835	-0.482084295752533	0.05335024764753369	-0.046136180167106876	0.049733656476676984	-0.10468120013473971	0.14623267611475016	-0.058400233368984526	0.04042871496319854	-0.052475917681746524	0.0937693776885897	-0.13844238723562138	0.057165854323862814	-0.04351899628979961	0.05919609494571727
0.07379825530181378	-0.07858676483623006	1.0000000000000009	-0.5438321770432906	0.29958471959606103	-0.09649347816454122	0.08707754847815685	-0.2979287120896145	0.23285330698554113	-0.5375454487338859	0.047772289908987416	-0.07437505652300067	0.14396031237625503	-0.1580968548544643	0.25998711667968594	-0.047175485126256925	0.07289278413223126	-0.14831972356840262	0.1598541832407768	-0.39542681575982364
-0.04243826461299917	0.04234201596045296	-0.5438321770432906	1.000000000000001	-0.6770696183824717	0.05436085161877241	-0.052805470890119124	0.21722372353281844	-0.29473058588273227	0.3193888082121983	-0.028273528397391227	0.044523220053218036	-0.09833492399261423	0.10659029800664031	-0.1909823113112845	0.027573018492406596	-0.044290861244672075	0.09058873947113841	-0.10478673609424378	0.17495380250417264
0.0322573368074681	-0.03207231082258484	0.29958471959606103	-0.6770696183824717	1.0000000000000009	-0.04394242822505833	0.04163375076042934	-0.18093612765377456	0.17933793179425994	-0.6238101039625762	0.023122018168053083	-0.0367846711149725	0.08139813256843503	-0.09244099022467396	0.16884426987410772	-0.02270041446844437	0.036424274918390974	-0.07810493570533925	0.08834760919268536	-0.16308844311999438
-0.478722321293338	0.29754455082723835	-0.09649347816454122	0.05436085161877241	-0.04394242822505833	1.0000000000000013	-0.6830488934921669	0.07845969361283123	-0.07011392456501543	0.06500808529155352	-0.28228058704293524	0.2440197057094358	-0.10221766355999913	0.06695126513971103	-0.08591811870464311	0.1955784579044469	-0.2719438139498539	0.09841747811742113	-0.07368881693360069	0.08802995770973665
0.2992076896187952	-0.482084295752533	0.08707754847815685	-0.052805470890119124	0.04163375076042934	-0.6830488934921669	1.0000000000000018	-0.0887398669348103	0.07151035168970342	-0.062229842636451135	0.18294093920227436	-0.3616715079373102	0.09439248308600011	-0.06292508008931072	0.07547088689894048	-0.17643511632117082	0.22812072650162732	-0.09431451803192692	0.06658171169230917	-0.08268149584243585
-0.05114151627918407	0.05335024764753369	-0.2979287120896145	0.21722372353281844	-0.18093612765377456	0.07845969361283123	-0.0887398669348103	1.0000000000000022	-0.8696387008426576	0.1917350298795336	-0.0394824567499413	0.06599493231459533	-0.1799127069158596	0.15800882645104877	-0.18051410580624602	0.03846347391301842	-0.06324195485120468	0.13574222192259175	-0.14555228013443375	0.15811027898374846
0.04345968532758953	-0.046136180167106876	0.23285330698554113	-0.29473058588273227	0.17933793179425994	-0.07011392456501543	0.07151035168970342	-0.8696387008426576	1.000000000000001	-0.22398766348336166	0.034712481295566214	-0.05875181390277795	0.14426731750331165	-0.1754201319967367	0.16015966899057135	-0.0343092579827451	0.05541839099763359	-0.12915919081564892	0.1330561121734486	-0.15252779711884212
-0.05126915205765359	0.049733656476676984	-0.5375454487338859	0.3193888082121983	-0.6238101039625762	0.06500808529155352	-0.062229842636451135	0.1917350298795336	-0.22398766348336166	1.0000000000000029	-0.035394962063774175	0.055557857762547305	-0.1269194596066634	0.14423641521470276	-0.3539246695082733	0.03445051639075089	-0.05610279408368247	0.11694900985947923	-0.14393788746952768	0.23806260451841169
