1.0	-0.7692378128212841	0.09951889701332826	-0.06849052220770722	0.08914574960976032	-0.509076163106344	0.1580230700798166	-0.09310549832875947	0.07334940185949383	-0.0565251500305835	0.26181685127045173	-0.15954330277467793	0.08836553252181958	-0.08395724200243579	0.04798272082569191	-0.125565383238023	0.12348831073660559	-0.08795766681836112	0.06024197127319066	-0.05372612226407987	0.14388965167504417	-0.08304528546101497	0.06760035802966502	-0.06433188247734258	0.0629295729741902
-0.7692378128212841	1.0	-0.1477888684417452	0.09331067230693126	-0.12554473612538636	0.293090101883714	-0.26455670443070467	0.12475436009287351	-0.10092782466349919	0.07523642061427646	-0.35481501245579933	0.1939241266756438	-0.12011743851417607	0.11010931389958128	-0.06459758557556221	0.161617348220098	-0.17452646697659077	0.11629677639492596	-0.08144194579294714	0.07177716478367525	-0.20906578803100584	0.11119970284347488	-0.09245898446286231	0.08565352390531078	-0.0858256390282238
0.09951889701332826	-0.1477888684417452	0.9999999999999998	-0.4696894548169209	0.2726175736375994	-0.10682562001840813	0.16191995581490307	-0.6470178336705558	0.2807392659238964	-0.1819511302419585	0.11941710036957402	-0.17101873153583794	0.27216266710931747	-0.3023681894290035	0.14498095401641914	-0.10275385724547263	0.157231951757315	-0.20644161392805815	0.13473985714413164	-0.14163964760831568	0.14120341047808124	-0.13076470155901204	0.12597330988230426	-0.13461846238195058	0.15405906426456403
-0.06849052220770722	0.09331067230693126	-0.4696894548169209	0.9999999999999997	-0.5665809095209831	0.07676806128105779	-0.11137423918377179	0.2536275550895907	-0.5513317414764646	0.18276768078252598	-0.0895916645890534	0.11256348427742348	-0.20760455419518084	0.25285311427507967	-0.14656036411811602	0.08111033277415723	-0.12889559892249425	0.1534332994175886	-0.11115503113533884	0.1259782978480616	-0.11543273360794565	0.10458251723108347	-0.10364201554019623	0.10883420646938187	-0.14333265665989514
0.08914574960976032	-0.12554473612538636	0.2726175736375994	-0.5665809095209831	0.9999999999999999	-0.11053962945963249	0.12801799202677736	-0.2500992871966051	0.2884672765592337	-0.22902177300136312	0.12451980100549923	-0.13731949930047713	0.21108814280929686	-0.28421341977020836	0.16702820056968318	-0.11770126806948127	0.1818744438354611	-0.21365256260286927	0.148735942269451	-0.17487790825510124	0.16735068642123013	-0.15739247639944934	0.14447749138819793	-0.1582049164884318	0.1874320218190405
-0.509076163106344	0.293090101883714	-0.10682562001840813	0.07676806128105779	-0.11053962945963249	1.0	-0.1528522064940019	0.09730169375112437	-0.08589440349573325	0.06792234607226687	-0.696532995823468	0.14500131488887047	-0.10087442163907115	0.09508738749329698	-0.05824943075860625	0.21930899413576768	-0.2028812030686945	0.11509709694161506	-0.08004709136131162	0.06777724816193822	-0.2554842528180027	0.12242427515986437	-0.09568786192055326	0.08689408667748866	-0.08102017801236885
0.1580230700798166	-0.26455670443070467	0.16191995581490307	-0.11137423918377179	0.12801799202677736	-0.1528522064940019	0.9999999999999999	-0.230210997514192	0.12708650879432282	-0.09154700512281357	0.16550318680948284	-0.8645487063931431	0.20120239825718106	-0.16485675274611303	0.07879209990018235	-0.10221604028640609	0.1314979362067682	-0.13839713021564798	0.0890871566917483	-0.08097945616943025	0.12521904176086734	-0.09629438538761668	0.08793496565727554	-0.08836216872028912	0.0917422134682882
-0.09310549832875947	0.12475436009287351	-0.6470178336705558	0.2536275550895907	-0.2500992871966051	0.09730169375112437	-0.230210997514192	0.9999999999999998	-0.31794655620057943	0.1603692527944965	-0.11605779143672114	0.19487415959617133	-0.5080463220930524	0.2779090242216926	-0.14121025794928554	0.09912810962727366	-0.160108374889549	0.2052365125542105	-0.14171293366702795	0.12941730349908828	-0.13824186113510772	0.12259719906042066	-0.12871901421611973	0.12753691237894701	-0.15050668208370893
0.07334940185949383	-0.10092782466349919	0.2807392659238964	-0.5513317414764646	0.2884672765592337	-0.08589440349573325	0.12708650879432282	-0.31794655620057943	1.000000000000001	-0.347568881730733	0.09964441088030077	-0.13498291874876114	0.2568741193086288	-0.5179606048792934	0.22142041313028957	-0.09256608164756683	0.1480626636138445	-0.191414232010302	0.1372327108586651	-0.17440431327281242	0.1304607316718598	-0.12363742241828601	0.12273981993290128	-0.13398678594302385	0.18364177152855865
-0.0565251500305835	0.07523642061427646	-0.1819511302419585	0.18276768078252598	-0.22902177300136312	0.06792234607226687	-0.09154700512281357	0.1603692527944965	-0.347568881730733	1.000000000000001	-0.08195376198541114	0.09269280596468848	-0.1814931440883412	0.24886209356978728	-0.7524397367632492	0.08110829307246352	-0.13670874167398286	0.1588210299887315	-0.15329451498751956	0.27393254595265537	-0.11859404766679432	0.11297171836550865	-0.12099769775045127	0.14090671286244574	-0.34304264383598604
0.26181685127045173	-0.35481501245579933	0.11941710036957402	-0.0895916645890534	0.12451980100549923	-0.696532995823468	0.16550318680948284	-0.11605779143672114	0.09964441088030077	-0.08195376198541114	1.0000000000000018	-0.19924324805900834	0.11937634426321166	-0.11602997154507949	0.06927206572431413	-0.40463241725920956	0.22093257615132134	-0.1428181659417204	0.09533719807540826	-0.08176431312379324	0.2566418276450397	-0.15238721811965106	0.11187056178389532	-0.10703807955145753	0.09476259075974308
-0.15954330277467793	0.1939241266756438	-0.17101873153583794	0.11256348427742348	-0.13731949930047713	0.14500131488887047	-0.8645487063931431	0.19487415959617133	-0.13498291874876114	0.09269280596468848	-0.19924324805900834	0.9999999999999986	-0.26349568446079313	0.16322678772516255	-0.08222218761833468	0.11180711640361735	-0.1494180984233374	0.1424322623141086	-0.09560613519852658	0.08330115258176	-0.1394498166154237	0.10143861654024054	-0.0947507498090274	0.09177969449818552	-0.09728784507333327
0.08836553252181958	-0.12011743851417607	0.27216266710931747	-0.20760455419518084	0.21108814280929686	-0.10087442163907115	0.20120239825718106	-0.5080463220930524	0.2568741193086288	-0.1814931440883412	0.11937634426321166	-0.26349568446079313	0.9999999999999991	-0.5575661450966939	0.16403604615189674	-0.11023743321779543	0.18219086677309848	-0.3901553963698107	0.18385145804230874	-0.15451776157726604	0.14884252366412937	-0.14764305858684174	0.15619043761813495	-0.16345696112538555	0.16594089233786516
-0.08395724200243579	0.11010931389958128	-0.3023681894290035	0.25285311427507967	-0.28421341977020836	0.09508738749329698	-0.16485675274611303	0.2779090242216926	-0.5179606048792934	0.24886209356978728	-0.11602997154507949	0.16322678772516255	-0.5575661450966939	0.9999999999999979	-0.30214146766732597	0.10777912145366549	-0.1818162492651979	0.22988770993572258	-0.1767207787412099	0.18719681853188339	-0.15442005412759913	0.13963661147923567	-0.1518878870589178	0.1531817064194585	-0.21586545068881224
0.04798272082569191	-0.06459758557556221	0.14498095401641914	-0.14656036411811602	0.16702820056968318	-0.05824943075860625	0.07879209990018235	-0.14121025794928554	0.22142041313028957	-0.7524397367632492	0.06927206572431413	-0.08222218761833468	0.16403604615189674	-0.30214146766732597	0.9999999999999991	-0.06906570276295974	0.11546373443091396	-0.15056959079209506	0.14330210608054295	-0.4492586559661366	0.09906360909151339	-0.1003149912162271	0.10538087737345622	-0.132540345234093	0.27147422008891264
