1.0	-0.633388174386062	0.28211093207252147	-0.24763384220321288	0.21125711580766496	-0.44195826091958845	0.2812104609420494	-0.2949316300355691	0.1982765371860694	-0.21310194035555755	0.2640788854272461	-0.3032045907437068	0.20901458183356658	-0.20453238919964933	0.13537402746829963	-0.17780362722664325	0.17008300445618918	-0.209225270570286	0.15022744683320477	-0.17585326144679514
-0.633388174386062	0.9999999999999997	-0.530523091886274	0.23740484191701852	-0.23044597546138681	0.24868537420442485	-0.34472085651233275	0.2440745739504973	-0.18481318494062887	0.17494370020803768	-0.2425072920170085	0.24207485784139113	-0.18877769132176708	0.1651749084993995	-0.11219059741954211	0.13817062096915486	-0.15522522349675594	0.15917364233316322	-0.12406204080922245	0.1369516098554741
0.28211093207252147	-0.530523091886274	0.9999999999999997	-0.5621972776204744	0.28418061834074665	-0.18948642955680986	0.2192248526252391	-0.33552219866563915	0.25118680725859294	-0.25961780972294807	0.17704945948465492	-0.2282933787926982	0.21591734954982103	-0.2280083748519218	0.15486489232818693	-0.12401122534556552	0.13033381972652902	-0.22046260369360401	0.16205997212274606	-0.19880631040050134
-0.24763384220321288	0.23740484191701852	-0.5621972776204744	0.9999999999999999	-0.5909003237732937	0.14260074115983598	-0.16307433051005765	0.2322839734024055	-0.3981216606392438	0.2749899124631948	-0.1483619868917874	0.1677343617084808	-0.19419138307076245	0.20895882603621085	-0.15718919572263595	0.09801113040689319	-0.10970657915849548	0.18005898284028282	-0.1516378438041627	0.18097166449754454
0.21125711580766496	-0.23044597546138681	0.28418061834074665	-0.5909003237732937	1.0000000000000002	-0.14946255483243867	0.16850150769963668	-0.2717888818042306	0.3073248362819766	-0.5124475374908265	0.14890333088762628	-0.19160196595300885	0.21306528998755214	-0.25759835771468015	0.22816472563073506	-0.11036530722712823	0.11729047077917328	-0.25446370286901293	0.19157955386794764	-0.30119283249072437
-0.44195826091958845	0.24868537420442485	-0.18948642955680986	0.14260074115983598	-0.14946255483243867	1.0000000000000007	-0.4557858831124	0.22291576739603564	-0.14189542196999766	0.13023425196980606	-0.6582449806247476	0.29796967110599254	-0.17730016257948278	0.13845210386710272	-0.08804717615612362	0.19798181821836688	-0.21249762505371586	0.13420714647773802	-0.10459040487777821	0.10622203167801864
0.2812104609420494	-0.34472085651233275	0.2192248526252391	-0.16307433051005765	0.16850150769963668	-0.4557858831124	1.0000000000000009	-0.44071564775093164	0.17537630176120206	-0.15239436998287922	0.2898036860713055	-0.6014059943136257	0.24189158160819896	-0.1753183377836785	0.10338401452315739	-0.16968432205336853	0.17921738565378742	-0.15653874256505168	0.12340971582305618	-0.12238101399221901
-0.2949316300355691	0.2440745739504973	-0.33552219866563915	0.2322839734024055	-0.2717888818042306	0.22291576739603564	-0.44071564775093164	1.000000000000002	-0.36491528641175325	0.22885092556892025	-0.23769013862480828	0.28816093222002903	-0.558981784181746	0.2751817279509434	-0.16198483083102574	0.1402327383356233	-0.16394260804208072	0.21793634963911687	-0.1942444414026538	0.17508046979052205
0.1982765371860694	-0.18481318494062887	0.25118680725859294	-0.3981216606392438	0.3073248362819766	-0.14189542196999766	0.17537630176120206	-0.36491528641175325	1.0000000000000002	-0.5662837731220237	0.14553948315505075	-0.19053216547592453	0.2659040521009546	-0.4542300212641763	0.23350049638392012	-0.1007071183823724	0.11195499622717407	-0.24503483934704462	0.21450047100781916	-0.2570304961185085
-0.21310194035555755	0.17494370020803768	-0.25961780972294807	0.2749899124631948	-0.5124475374908265	0.13023425196980606	-0.15239436998287922	0.22885092556892025	-0.5662837731220237	0.9999999999999991	-0.1412755363495445	0.1601744391607607	-0.22233563411098792	0.2586657534143549	-0.427875416478312	0.09425152635627579	-0.10854418440830244	0.20026574153086624	-0.1977305673749133	0.27923053122260955
0.2640788854272461	-0.2425072920170085	0.17704945948465492	-0.1483619868917874	0.14890333088762628	-0.6582449806247476	0.2898036860713055	-0.23769013862480828	0.14553948315505075	-0.1412755363495445	1.0	-0.4489483415330147	0.18624352913121708	-0.1553317053117329	0.09546706859492092	-0.37045368117683386	0.25364212872444547	-0.15493381081887736	0.11509767008789577	-0.11807775636654765
-0.3032045907437068	0.24207485784139113	-0.2282933787926982	0.1677343617084808	-0.19160196595300885	0.29796967110599254	-0.6014059943136257	0.28816093222002903	-0.19053216547592453	0.1601744391607607	-0.4489483415330147	1.0000000000000004	-0.3484307122948967	0.19480807024835337	-0.11521989115889995	0.22369107180227665	-0.3086015393660421	0.17404802488988558	-0.14429908740610586	0.13187624642050172
0.20901458183356658	-0.18877769132176708	0.21591734954982103	-0.19419138307076245	0.21306528998755214	-0.17730016257948278	0.24189158160819896	-0.558981784181746	0.2659040521009546	-0.22233563411098792	0.18624352913121708	-0.3484307122948967	1.0000000000000022	-0.5432730202754182	0.17644035362822869	-0.12667898663943805	0.1423922610020754	-0.3346297396176232	0.2453430803326736	-0.20161295569359072
-0.20453238919964933	0.1651749084993995	-0.2280083748519218	0.20895882603621085	-0.25759835771468015	0.13845210386710272	-0.1753183377836785	0.2751817279509434	-0.4542300212641763	0.2586657534143549	-0.1553317053117329	0.19480807024835337	-0.5432730202754182	1.0000000000000024	-0.2902143764255473	0.10370009419417725	-0.12255278884962557	0.2932864115801405	-0.4493440802805661	0.24217557016687635
0.13537402746829963	-0.11219059741954211	0.15486489232818693	-0.15718919572263595	0.22816472563073506	-0.08804717615612362	0.10338401452315739	-0.16198483083102574	0.23350049638392012	-0.427875416478312	0.09546706859492092	-0.11521989115889995	0.17644035362822869	-0.2902143764255473	1.0000000000000013	-0.06679562079257195	0.07654938377976744	-0.19933441033345606	0.20348170480105415	-0.7883751402928683
-0.17780362722664325	0.13817062096915486	-0.12401122534556552	0.09801113040689319	-0.11036530722712823	0.19798181821836688	-0.16968432205336853	0.1402327383356233	-0.1007071183823724	0.09425152635627579	-0.37045368117683386	0.22369107180227665	-0.12667898663943805	0.10370009419417725	-0.06679562079257195	1.000000000000002	-0.8576642160638674	0.12103626479768617	-0.09299241954536808	0.08008127170569873
0.17008300445618918	-0.15522522349675594	0.13033381972652902	-0.10970657915849548	0.11729047077917328	-0.21249762505371586	0.17921738565378742	-0.16394260804208072	0.11195499622717407	-0.10854418440830244	0.25364212872444547	-0.3086015393660421	0.1423922610020754	-0.12255278884962557	0.07654938377976744	-0.8576642160638674	1.0000000000000027	-0.15572682532872165	0.10708515831186122	-0.09408700991175287
-0.209225270570286	0.15917364233316322	-0.22046260369360401	0.18005898284028282	-0.25446370286901293	0.13420714647773802	-0.15653874256505168	0.21793634963911687	-0.24503483934704462	0.20026574153086624	-0.15493381081887736	0.17404802488988558	-0.3346297396176232	0.2932864115801405	-0.19933441033345606	0.12103626479768617	-0.15572682532872165	1.000000000000003	-0.7641869381829189	0.21452432682901396
0.15022744683320477	-0.12406204080922245	0.16205997212274606	-0.1516378438041627	0.19157955386794764	-0.10459040487777821	0.12340971582305618	-0.1942444414026538	0.21450047100781916	-0.1977305673749133	0.11509767008789577	-0.14429908740610586	0.2453430803326736	-0.4493440802805661	0.20348170480105415	-0.09299241954536808	0.10708515831186122	-0.7641869381829189	1.000000000000003	-0.28969693536567254
-0.17585326144679514	0.1369516098554741	-0.19880631040050134	0.18097166449754454	-0.30119283249072437	0.10622203167801864	-0.12238101399221901	0.17508046979052205	-0.2570304961185085	0.27923053122260955	-0.11807775636654765	0.13187624642050172	-0.20161295569359072	0.24217557016687635	-0.7883751402928683	0.08008127170569873	-0.09408700991175287	0.21452432682901396	-0.28969693536567254	1.000000000000003
