1.0000000000000002	-0.8446266119020662	0.1930643030940073	-0.14389399094028546	0.11661446403543484	-0.2974473802065836	0.25355409808291757	-0.20303936280727844	0.1705463010720081	-0.09276408292077934	0.19800604366855565	-0.2162998103562914	0.1452546185727091	-0.13279854282365589	0.1121797323447622	-0.10366968473737442	0.10397472849259692	-0.12285776787100323	0.09489146929153293	-0.08360595036164901	0.0886368658189261	-0.09264581040955205	0.11118254394803137	-0.09226932112141686	0.07240861756808827	-0.14216374471998414	0.09592337335374881	-0.08736799358212698	0.05955915113926008	-0.056399194479354875	0.05484353347180528	-0.17492386209165092	0.08373855182858038	-0.05038017618945415	0.05039476077408897	-0.06364444342284685	0.04626196810104781	-0.04107770716531245	0.03997563652997636	-0.049135316669501695
-0.8446266119020662	1.0000000000000004	-0.24125230408843903	0.1440141025361742	-0.11740076413879666	0.21851378555938267	-0.34469656273769333	0.20141231165009513	-0.17886305287408813	0.08921317083514659	-0.19458425654882225	0.18904961407414111	-0.14124231548162794	0.12297623963255626	-0.1090252730570688	0.09024879073192686	-0.09292035055714473	0.10816630334162093	-0.08627600498342264	0.07558395110654889	-0.07834610139118668	0.08091589386395669	-0.10045416208671057	0.0825427092944759	-0.06600073718646056	0.12089496559730976	-0.08466531726675719	0.07637101144607782	-0.05325829503585229	0.050268001205622505	-0.046588066489305587	0.14725750043647756	-0.07373350884709942	0.04463235033570079	-0.04501847287492527	0.053847861639431005	-0.04018563253716713	0.035577567289228396	-0.03481666514424533	0.042468326394401505
0.1930643030940073	-0.24125230408843903	1.0000000000000007	-0.5969410102699934	0.24952669324098256	-0.18141397329056977	0.2508813180912261	-0.48068170245602565	0.3222348000118584	-0.19737719744376303	0.17048906654705653	-0.24694348596475157	0.21867952177015348	-0.2223592086549301	0.197179847149732	-0.1435488659114345	0.14547377950140591	-0.18723803195074384	0.14877023180472626	-0.13789431905381164	0.12623591429891667	-0.13545627068379684	0.1706888368729097	-0.14701622063730632	0.11653169006538146	-0.21620232426860655	0.14251059535977934	-0.13950858156930673	0.09494605012318377	-0.09085845889930572	0.08953187280394585	-0.29243036697230046	0.13288306536594272	-0.08076443979523205	0.08043254858819229	-0.10472072152370548	0.07456127814747146	-0.06648212617666802	0.06456212338584742	-0.08009391895749726
-0.14389399094028546	0.1440141025361742	-0.5969410102699934	1.000000000000001	-0.47718696765067126	0.13007306643228636	-0.189732966969711	0.2605503788687308	-0.49249579148496614	0.22737831911202958	-0.13292168687753783	0.18489410633891143	-0.18679490057767387	0.1981645349420362	-0.2284146845712043	0.10944412157935426	-0.11388333665071308	0.14764126091845214	-0.1260725048380826	0.11990462792245649	-0.09719803874359748	0.10405723871442817	-0.13943618942914474	0.12111792130213005	-0.10217873568158747	0.16091837341280216	-0.11020042425679662	0.10849523500269641	-0.07793809139284891	0.0745407674135305	-0.06617103098726121	0.2133889356005255	-0.10411505472901088	0.0649185505635859	-0.06582302368472111	0.07698402303883597	-0.05710656942727177	0.050744822330876425	-0.04979601321032977	0.06107062329912882
0.11661446403543484	-0.11740076413879666	0.24952669324098256	-0.47718696765067126	1.0000000000000018	-0.12086497058454769	0.15825906144132224	-0.20346798538008457	0.26103965074837526	-0.6375745460868147	0.1250131085151402	-0.193858206331217	0.18761127684852336	-0.2480686149263888	0.29156131016753584	-0.12396689800943006	0.1277518480165045	-0.17364328351919692	0.14844249432789353	-0.15483440101351753	0.10968795731337863	-0.1190273294989962	0.15875189522116284	-0.14676205874001255	0.12265005086682917	-0.18674124575502332	0.12521392069148737	-0.1279183357683891	0.0919607277262202	-0.08976604488140996	0.07808491838829303	-0.2544862722280097	0.12074334436930903	-0.07697878211320945	0.07744468702506346	-0.09118956581274446	0.06667037961835867	-0.05952969855554379	0.05832495555132806	-0.07208676352523471
-0.2974473802065836	0.21851378555938267	-0.18141397329056977	0.13007306643228636	-0.12086497058454769	1.0000000000000013	-0.4462188468290223	0.21516072550571735	-0.1881732777536567	0.0936981372908522	-0.7416316689428	0.27565760742902656	-0.18212391872203157	0.14222963946078365	-0.12169452526539283	0.12259803875362213	-0.12192229437579594	0.12664830193678625	-0.10018796579828376	0.08420600066229357	-0.1022852913994543	0.09770939918354409	-0.11526164572058432	0.09314697434271044	-0.0742733842285797	0.13571913638534117	-0.10026930681802243	0.08351357002175666	-0.05908067420134145	0.05544168606674823	-0.04887611851052645	0.15033184277907619	-0.08075518381416132	0.04896039344754255	-0.049701461710702506	0.05593188134403157	-0.04300447196370487	0.03794076920255647	-0.03725321283359174	0.04495862037480399
0.25355409808291757	-0.34469656273769333	0.2508813180912261	-0.189732966969711	0.15825906144132224	-0.4462188468290223	1.0000000000000016	-0.5372794893547712	0.25245892389297697	-0.12831223704522482	0.28080903157398407	-0.42721333019437335	0.24108462072929912	-0.20245500876356531	0.1587500277760435	-0.14342497651272568	0.14961086774563032	-0.17090740483606318	0.13256880793602338	-0.1140540641446083	0.12026263078839715	-0.12624544326952328	0.14937753731043174	-0.1258237130240483	0.0985709202984185	-0.1846776548662167	0.12800923299005823	-0.11373374232989626	0.07912733056373705	-0.07493489175087992	0.06904784399554191	-0.21738465309855237	0.10876545337290215	-0.06625143131917985	0.06661837322503576	-0.07974434943167265	0.059152685416688944	-0.052459009273081704	0.051235432980400786	-0.0625944138695421
-0.20303936280727844	0.20141231165009513	-0.48068170245602565	0.2605503788687308	-0.20346798538008457	0.21516072550571735	-0.5372794893547712	1.0000000000000009	-0.4541012672113376	0.15520789755228767	-0.21754280733447753	0.2732702511590868	-0.34363594361881067	0.22941133067628358	-0.19260450387258482	0.1283260578776682	-0.1374544236452002	0.1674370985695763	-0.14040991338082617	0.12120902731815086	-0.1126387536509913	0.11818998677524419	-0.15372059922169928	0.13007161870564216	-0.10527714721978018	0.17466621220894374	-0.12394062880544571	0.1148212184010781	-0.08213804409933571	0.07775446287789482	-0.06850031076647484	0.21691282534094972	-0.11064645829854979	0.06818033219317031	-0.06914851802059181	0.07917568888158454	-0.059827570569509825	0.052990387018535534	-0.05204590124989465	0.06335352110149539
0.1705463010720081	-0.17886305287408813	0.3222348000118584	-0.49249579148496614	0.26103965074837526	-0.1881732777536567	0.25245892389297697	-0.4541012672113376	0.9999999999999997	-0.22784454013855374	0.1833341153416852	-0.2806252327235229	0.2566587641367354	-0.3167381038154516	0.23395798489373817	-0.17121009627622583	0.1733172559023438	-0.22818330053657612	0.1836272378556924	-0.1685135636823868	0.15096639251428348	-0.16290413737310366	0.20622235555852841	-0.18114552473962806	0.14147485936260285	-0.2621131279598301	0.17151760576078537	-0.17036721664599064	0.1155157318593395	-0.11078284921361668	0.11006069062142512	-0.3614586227979667	0.16175070347932183	-0.09846402904937246	0.09777536847446197	-0.12897760988421078	0.09114953989631973	-0.08138133835818892	0.07892214373458795	-0.09818773340858095
-0.09276408292077934	0.08921317083514659	-0.19737719744376303	0.22737831911202958	-0.6375745460868147	0.0936981372908522	-0.12831223704522482	0.15520789755228767	-0.22784454013855374	0.999999999999999	-0.10130000001578938	0.15113759380526542	-0.181486974540917	0.22674354018240467	-0.6191297373666104	0.09284541474271185	-0.09970505298567968	0.13521985008972728	-0.13114583609146388	0.14236970224467554	-0.08269019382953506	0.08927867793292706	-0.1295566901141367	0.12041684145070759	-0.11776519211294025	0.13307071122662256	-0.09422840381742795	0.0960932769275099	-0.07615329990981796	0.073849237382066	-0.054252704151810084	0.17284078080772586	-0.0919394191807395	0.06115720505348845	-0.06381272455819731	0.06279079344026693	-0.04889578652523386	0.04343096161937352	-0.04325816004989461	0.052450668588714194
