1.0	-0.24475747938124487	0.13574320391164935	-0.09088182842618779	0.1038727135802055	-0.8664004861078276	0.20442121259206375	-0.16746793927569315	0.11842777353250712	-0.08136027783514824	0.233838461293135	-0.2076196573585457	0.14493022785909498	-0.1365520522496635	0.11527174764857515	-0.1455998179988193	0.1325717704206048	-0.10675613671040057	0.08990939654033753	-0.0616579796068277	0.14604834262243716	-0.1568760197481035	0.10640984590169007	-0.10316200670687314	0.05845036654619337
-0.24475747938124487	1.0	-0.5300806421990771	0.23361402179236715	-0.26787780811904216	0.18340004518029568	-0.5856051833656578	0.30297280384725134	-0.2586863368938085	0.17327551280678413	-0.2278636772413968	0.23570875999539517	-0.2228939108976334	0.19547853084495675	-0.22641587530632168	0.1432858063732149	-0.19274581327858611	0.14813522219729036	-0.1337438732160959	0.09507299130510675	-0.19039823153714297	0.196739799110713	-0.15243533038740875	0.14528489360135388	-0.09125037379763659
0.13574320391164935	-0.5300806421990771	1.0000000000000004	-0.5336937155867179	0.28451840672515616	-0.11782123607147171	0.2690083887285059	-0.43013935795028135	0.26575343907475435	-0.19723988599488845	0.15861338826632368	-0.17996165771387873	0.19679460453745862	-0.1984490956455218	0.21256477134539142	-0.10977290152920764	0.16494622663261588	-0.13542490144598648	0.12826217029170606	-0.09420303564375955	0.14288409557187218	-0.1967274509946456	0.141060060944753	-0.14488818235139303	0.08786619707695617
-0.09088182842618779	0.23361402179236715	-0.5336937155867179	1.0	-0.6541592066600685	0.07740162503083647	-0.17596610057586473	0.24286825374451884	-0.3843103963712127	0.2497552178410775	-0.11237403596425849	0.12282595461098021	-0.14295086437881196	0.16038420023245373	-0.23214529425481914	0.07832960905296958	-0.12275843730908019	0.10000252722628505	-0.10308534833915697	0.080658183142636	-0.10384959767045356	0.1453709458389536	-0.10671061662208473	0.11425166769005984	-0.0745466377173519
0.1038727135802055	-0.26787780811904216	0.28451840672515616	-0.6541592066600685	1.0	-0.09011816541311746	0.18939063928586575	-0.2775325931462536	0.3061083610263236	-0.4510555604730425	0.13180723870647662	-0.14605575838815146	0.16766401019870492	-0.20610915355758083	0.26688165637830324	-0.09410125710770159	0.14952096943605764	-0.12332942006261252	0.1289087667078245	-0.10357392100945198	0.12429882723094604	-0.19039199039410984	0.1334264927178939	-0.14797196878327545	0.09296858582555147
-0.8664004861078276	0.18340004518029568	-0.11782123607147171	0.07740162503083647	-0.09011816541311746	0.9999999999999991	-0.22266605275912466	0.14419507701310255	-0.10315664126717823	0.07012859056633947	-0.3323651189840616	0.19113145209797017	-0.13486317285261157	0.11603142137715967	-0.09983059576023687	0.14434395685011317	-0.12225878375108491	0.09486337310664378	-0.07773480114161707	0.05258671657890317	-0.1550949191262736	0.13064883184814896	-0.0929480774201758	0.08746576122830238	-0.05013763367811441
0.20442121259206375	-0.5856051833656578	0.2690083887285059	-0.17596610057586473	0.18939063928586575	-0.22266605275912466	0.9999999999999996	-0.46238638388212955	0.22260598643975002	-0.14937041713351376	0.24501140504437524	-0.424327658474921	0.2578487811904574	-0.22214680241695234	0.1982284992200953	-0.15953662598685814	0.20111678058374008	-0.16846777600292798	0.14373640344537394	-0.09895176191807321	0.18775434889550346	-0.2260745521294635	0.16414144855451965	-0.16091648967600278	0.09361973261312152
-0.16746793927569315	0.30297280384725134	-0.43013935795028135	0.24286825374451884	-0.2775325931462536	0.14419507701310255	-0.46238638388212955	0.9999999999999997	-0.43383352796348296	0.22282827136410477	-0.2233011345009277	0.25390748864164947	-0.3986430950083897	0.2509547521901074	-0.2847090325638109	0.147931439933393	-0.23650528729010514	0.19350327305813217	-0.17041874050422853	0.11734783791187375	-0.19424543300367803	0.22837583298625197	-0.19055130149509425	0.17828224717018992	-0.11271283968602637
0.11842777353250712	-0.2586863368938085	0.26575343907475435	-0.3843103963712127	0.3061083610263236	-0.10315664126717823	0.22260598643975002	-0.43383352796348296	1.0000000000000002	-0.5482877857207368	0.1563588969426991	-0.17641561158318975	0.21445125464814	-0.28384211534175874	0.3106702829022666	-0.11176945925986399	0.1812394321772766	-0.15280550728366568	0.16415337141582828	-0.12824544717741032	0.1471278038075426	-0.22755215888592417	0.16305005745042261	-0.18565728291983685	0.11415963542037025
-0.08136027783514824	0.17327551280678413	-0.19723988599488845	0.2497552178410775	-0.4510555604730425	0.07012859056633947	-0.14937041713351376	0.22282827136410477	-0.5482877857207368	0.9999999999999988	-0.10774901589124203	0.11848063434546086	-0.1468287799649331	0.19576240561437044	-0.6089184838819803	0.07695387300290026	-0.12708545151075346	0.10583926308682542	-0.12373598749153178	0.11156035849255845	-0.10210870897837755	0.15507863887900983	-0.1152258196247866	0.13376940991113073	-0.10043551355298569
