1.0	-0.6501362617235933	0.29197741876517946	-0.1263611644717154	0.10827375353174824	-0.41964244002004797	0.2469815172924685	-0.2776090183594855	0.19713865145133047	-0.1542366594839759	0.2339576614889677	-0.24708195455201568	0.17608445581013665	-0.15833071055769332	0.12949588979445417	-0.1902911157807663	0.16259377112443305	-0.16580649007333237	0.1296042666605626	-0.12291419489671174	0.1712325846109724	-0.14373873398217485	0.14405230138187666	-0.12063906172172602	0.12052520797880559
-0.6501362617235933	0.9999999999999998	-0.5947514370069239	0.10805187422929571	-0.09519613645039461	0.2158550940717648	-0.2590777829058856	0.25780564463965305	-0.18676440364676902	0.12249795875068294	-0.17671619224787893	0.1900394947507848	-0.14683627156132548	0.11966585691520162	-0.1046950749351426	0.13030418770120686	-0.12456991436587307	0.12609560064706396	-0.1008790987573391	0.09427487151106734	-0.13117835028772035	0.10597326420554685	-0.11206913067658875	0.0919371052534901	-0.0944942840985716
0.29197741876517946	-0.5947514370069239	0.9999999999999996	-0.1645610423006884	0.12868754640517774	-0.21185175222938507	0.25065326649023567	-0.5606368153230993	0.2411457176161221	-0.17298726838100284	0.16462039770792072	-0.22700804411197395	0.17660880862103331	-0.1551299724313121	0.1334224772533342	-0.14538485936625598	0.1342950462532894	-0.1592138345205589	0.12533701466648495	-0.12305954282481196	0.14980513143627683	-0.12473616464011843	0.13446668061951875	-0.11509759799364319	0.11701146578704283
-0.1263611644717154	0.10805187422929571	-0.1645610423006884	0.9999999999999997	-0.8008605891739664	0.09262545092555419	-0.1233405283094947	0.16958459122244238	-0.42667335990909283	0.2728984527428689	-0.08647499403865673	0.11116606951262517	-0.11272023942617403	0.12132144129088869	-0.191638997406022	0.08069933377906749	-0.08188244104353086	0.10217952107803709	-0.10423852642658837	0.12987997211647115	-0.1070601306646449	0.08438485798123242	-0.10614041118907905	0.09683324717508461	-0.11799729489480171
0.10827375353174824	-0.09519613645039461	0.12868754640517774	-0.8008605891739664	0.9999999999999997	-0.08461253304624132	0.10660877121745983	-0.14682130520378228	0.269584503180955	-0.43874829499366247	0.0786059923933671	-0.10322342491556821	0.10409540585026071	-0.12214766366729307	0.1942527159725104	-0.07663899927695875	0.07684830322024168	-0.09872921035002502	0.10086376745610935	-0.1454779264555144	0.10182942245007454	-0.08196908720240292	0.10180563642895933	-0.0983402580152431	0.11582505816572203
-0.41964244002004797	0.2158550940717648	-0.21185175222938507	0.09262545092555419	-0.08461253304624132	0.9999999999999997	-0.36988790538502586	0.20183499838961097	-0.1649344832150674	0.11569442129809424	-0.6843861578459148	0.27003250749613716	-0.17839773550705304	0.13355271800580118	-0.10725052730471325	0.23968350563678542	-0.22666962228055101	0.15360560461233877	-0.11645631669999999	0.10051397056634372	-0.18902830210606916	0.14977653033888141	-0.13942122833342868	0.10725939293511927	-0.10614099825471424
0.2469815172924685	-0.2590777829058856	0.25065326649023567	-0.1233405283094947	0.10660877121745983	-0.36988790538502586	1.0	-0.44938066261772974	0.2182944185557839	-0.15177943417854897	0.2550899523893809	-0.6344853199092308	0.2379395655891675	-0.17406019657996863	0.1292560964615247	-0.19745374480058794	0.18486056228327324	-0.20294276781094073	0.14109809792675823	-0.12267104850832455	0.1722946318533484	-0.14940099235149257	0.15465489430247775	-0.12672002704938157	0.12290324433956175
-0.2776090183594855	0.25780564463965305	-0.5606368153230993	0.16958459122244238	-0.14682130520378228	0.20183499838961097	-0.44938066261772974	0.9999999999999996	-0.46249916686909304	0.1900737809540805	-0.1793371927338492	0.25401692781145846	-0.2447081675343071	0.16735304564186307	-0.15280507539223862	0.1453474970414441	-0.14558599497296396	0.17669398636952474	-0.14015168531904523	0.13107992499042279	-0.1586475323864176	0.12942649825097882	-0.14916607534537074	0.12363638014360427	-0.12902193214404356
0.19713865145133047	-0.18676440364676902	0.2411457176161221	-0.42667335990909283	0.269584503180955	-0.1649344832150674	0.2182944185557839	-0.46249916686909304	0.9999999999999992	-0.4558813380927149	0.14754026384459626	-0.21139567828435243	0.19398606883258782	-0.23459923378153996	0.23833642297533658	-0.14165723657601662	0.13891449553942348	-0.18191113777699983	0.1743994496805288	-0.20859786852908957	0.17385116286364377	-0.1429995409519588	0.16912789844063775	-0.16074980508768175	0.17185760629912722
-0.1542366594839759	0.12249795875068294	-0.17298726838100284	0.2728984527428689	-0.43874829499366247	0.11569442129809424	-0.15177943417854897	0.1900737809540805	-0.4558813380927149	0.9999999999999976	-0.11130391956526903	0.1406918028753731	-0.15515541816048167	0.17625209503391795	-0.5770572454677879	0.10755462587023597	-0.11156221735253469	0.14363742324583886	-0.1603210653235955	0.2437224895069483	-0.15323409964662146	0.12044555311935931	-0.16369315493196906	0.15414554839932032	-0.2149189149990227
