0.9999999999999998	-0.579775136852527	0.25943848399974256	-0.14505285564655482	0.10549413173667453	-0.5850674769178184	0.30616351649612855	-0.22672024805100097	0.18682305286694514	-0.128481036269292	0.2139129615885289	-0.2151402139563448	0.1601054682497204	-0.1443704070762804	0.10536049003309954	-0.14078709623298147	0.11662172960721885	-0.19677602597445995	0.10592743871546131	-0.10340703135290027	0.08863852442835338	-0.09877376411969445	0.11212317849712208	-0.1113925702352312	0.1107759883972444	-0.05538977871264634	0.055700858059715544	-0.11699946187193405	0.10050693836237624	-0.1544579105588973	0.0667208634157585	-0.06758072530296207	0.08886458938504486	-0.08169763465585896	0.01666328143344244	-0.08019524146775138	0.05938530563745577	-0.07900676594421423	0.06900073251863972	-0.017156122683406737
-0.579775136852527	0.9999999999999997	-0.5721664468697	0.15003475293145846	-0.11906292954617305	0.2716822601985523	-0.38497821449724967	0.2560322009076785	-0.21802920979077392	0.11560900588899042	-0.18886387814607214	0.17799120766906826	-0.18195460340733707	0.14831380276143552	-0.10018053225361467	0.10833345940317803	-0.09343612340952893	0.15291312521348463	-0.09186420306287307	0.08733025379893491	-0.07005350529617922	0.07691386510806868	-0.08900637193753795	0.0891258444506945	-0.09080777457846458	0.043043875921282816	-0.04348242336481641	0.09073553364523711	-0.079540491964567	0.11869204300637264	-0.05240787609010023	0.05246307500182931	-0.06978873025572616	0.06359956443274603	-0.012974216750844503	0.06119342303101774	-0.04588950764889004	0.06099935467364685	-0.05407545590230607	0.013331008678548806
0.25943848399974256	-0.5721664468697	0.9999999999999991	-0.269461577606843	0.16611649929733288	-0.21479392840918232	0.2513973264006906	-0.542205796273608	0.25323086194696504	-0.163797758360718	0.1564903424278104	-0.1653388073396494	0.22204676941014045	-0.200862335877236	0.13111024676852653	-0.1354913113090019	0.11286849384402083	-0.1999649143973014	0.11857985125888537	-0.11669924594692838	0.0875067901275989	-0.09738743090388398	0.11391243126218967	-0.11642506806576583	0.11677755163087994	-0.05545216776143992	0.05590692308636216	-0.11820104939828435	0.10310166495674282	-0.15641255856615213	0.06713712671769659	-0.06778673868640397	0.08998473823103309	-0.08277394940371713	0.016857220838923395	-0.07995687342751985	0.05953864065875808	-0.0794478043099429	0.06996367058875935	-0.017339841101017515
-0.14505285564655482	0.15003475293145846	-0.269461577606843	0.999999999999999	-0.8049281619015269	0.10537483044656763	-0.1399576907185831	0.15835895781077244	-0.2006565797242379	0.26788931046440934	-0.09892331733698996	0.09226002457149307	-0.13479088765777328	0.11800307045471728	-0.2571652852428217	0.08980129691795487	-0.07910664867157502	0.13509293670992736	-0.16149648388718912	0.14459031753770454	-0.06485130335986061	0.06993685170821617	-0.09140145404830877	0.10899582337118129	-0.12156794572008478	0.04185490265913901	-0.04292081115526033	0.09027539151530997	-0.08906061199835844	0.12075510178307573	-0.05294601850315684	0.05149056790909226	-0.07249079052389902	0.06574671174732263	-0.013373765937251158	0.05749627351104903	-0.04497813474395451	0.06032171972821893	-0.05679226514153182	0.013643773626205972
0.10549413173667453	-0.11906292954617305	0.16611649929733288	-0.8049281619015269	0.9999999999999989	-0.08176526577096918	0.10406246050608302	-0.123736809845331	0.14507252668557796	-0.44288043165092555	0.07552565100913516	-0.07255215217473893	0.10058806953380657	-0.09387870970586039	0.22191835953078198	-0.07966160650110288	0.06840050077136059	-0.12119822874495717	0.1327025425563759	-0.1390159223999419	0.05620800876802636	-0.06152478684088958	0.07907537189139165	-0.09580967720117634	0.10140515005176794	-0.03660819475549847	0.03740461710846669	-0.07994318900432586	0.07699415927699273	-0.10824243158243692	0.04563828156931945	-0.045027349038269854	0.06271116716526225	-0.057710904616735	0.01168439331570679	-0.05092437479832829	0.03932305250504205	-0.05309841097554176	0.04919432362053912	-0.011949702440780297
-0.5850674769178184	0.2716822601985523	-0.21479392840918232	0.10537483044656763	-0.08176526577096918	0.9999999999999983	-0.5865934988002288	0.1932735036430079	-0.1737367829341668	0.0942335111031428	-0.39309597444895805	0.2661434135138701	-0.15241622735907043	0.12649832943473494	-0.08107993284461495	0.11151633406015428	-0.09896031955831358	0.14657278135011584	-0.08019953602006	0.07599862664921435	-0.06995811361421782	0.07610391225566351	-0.08475394902148943	0.08158148121631495	-0.08248256705975553	0.04084805307769029	-0.04126015592294169	0.08532967620893289	-0.07379044835692063	0.10977817298962292	-0.04952838323064418	0.049497445706185604	-0.06543701680932139	0.05929896248172621	-0.012097359901121006	0.05727255394164711	-0.04299303580383498	0.05704379149414332	-0.05046835256638291	0.0124307103964958
0.30616351649612855	-0.38497821449724967	0.2513973264006906	-0.1399576907185831	0.10406246050608302	-0.5865934988002288	0.9999999999999982	-0.32746432975723483	0.21523951315973272	-0.12772779180996174	0.28659553806938304	-0.41651132449941897	0.1971574403517348	-0.17383193421106577	0.10646819384160303	-0.15266899368791031	0.13247570032281006	-0.20581668866687217	0.1075562215282471	-0.10374686531859557	0.09440767999323144	-0.10447390712870219	0.11599451067408317	-0.11236534110048334	0.11206142703600694	-0.056356778202957085	0.056786778016081056	-0.11857864697299134	0.101601755627777	-0.15365512847366303	0.06787098625255764	-0.06839858849741157	0.09000538984327915	-0.08217149860520924	0.016746839197035686	-0.079981690257927	0.05959587467510518	-0.07926444217411266	0.06958436448059446	-0.017228134460990432
-0.22672024805100097	0.2560322009076785	-0.542205796273608	0.15835895781077244	-0.123736809845331	0.1932735036430079	-0.32746432975723483	0.9999999999999988	-0.4818877243763648	0.13209563015459186	-0.16529263165865607	0.17347167954441992	-0.46144820453369384	0.2792593138671126	-0.11226687405942065	0.11617563584303009	-0.10196297138412723	0.17332557922585104	-0.10095054439980512	0.09684675321321483	-0.07610203018277549	0.08341729803488089	-0.09831227065575215	0.09733054874076391	-0.09878728872820274	0.046642570228492	-0.047189833765944635	0.09891428954261786	-0.0866368982874355	0.1284868180454485	-0.056828241116737524	0.05683593016306856	-0.07585538472856762	0.06902064033874848	-0.01406362749402784	0.06601617957077105	-0.04960915733602015	0.06604964164903261	-0.058678808845770807	0.014446528267826352
0.18682305286694514	-0.21802920979077392	0.25323086194696504	-0.2006565797242379	0.14507252668557796	-0.1737367829341668	0.21523951315973272	-0.4818877243763648	0.9999999999999991	-0.21054907860860994	0.158148637656147	-0.17348400902750752	0.3225796305148623	-0.5781924955823446	0.15819283511160484	-0.16788073902022113	0.13887275760901835	-0.2544461899346306	0.14361342642894073	-0.14457918835239691	0.10856149442536354	-0.12127202400523172	0.14234336894071198	-0.1447090241374412	0.14365575136124478	-0.06936330729316778	0.06986758004532112	-0.14827815722694107	0.12843312359400985	-0.1964380187628354	0.08375463190812543	-0.08484412978154114	0.11234341592068106	-0.10358027922603136	0.021086952445468786	-0.10053594196226855	0.07460966224353613	-0.09962023669071796	0.08735716053114576	-0.02170323704830062
-0.128481036269292	0.11560900588899042	-0.163797758360718	0.26788931046440934	-0.44288043165092555	0.0942335111031428	-0.12772779180996174	0.13209563015459186	-0.21054907860860994	1.0000000000000004	-0.09624294982698751	0.08808557186234325	-0.13066800289719305	0.12112488780596081	-0.6884412043987681	0.09992081412169318	-0.08998621673963397	0.15447317909239272	-0.26126217142613517	0.24644619286921232	-0.07574374603576593	0.08111140803460798	-0.11203017034619107	0.14742595381915982	-0.1672734194209302	0.049234967077984026	-0.05090239841643598	0.10871004366916807	-0.11347057748043689	0.14702420975112204	-0.06288831108109912	0.06071616558940863	-0.0878228290199855	0.08004254611025098	-0.016188852865423344	0.06622028471748939	-0.052800224495289094	0.07155073250620185	-0.06922413451910411	0.016466916002636455
