1.0	-0.6303116739791396	0.11219960972142451	-0.09927455277898964	0.08339082177098545	-0.6022097863363609	0.28833135190772013	-0.12474627768788768	0.09033232957215843	-0.06008807518184223	0.28200562414205865	-0.299026486564035	0.11152361991009226	-0.08189231819836652	0.07051112788299528	-0.15263429144540916	0.12766755227730633	-0.1029330061970766	0.0799866721013636	-0.06847674553884994	0.09523572225425929	-0.08354715214662602	0.10986202536168331	-0.05751907476942058	0.05075283833698821	-0.061197945074977625	0.06922106844169079	-0.06444658431423184	0.07588172577812204	-0.03326856229968399	0.03711144193993444	-0.0512542587880206	0.041564479768074404	-0.04866970939745131	0.033038343158505935	-0.02998784097672658	0.03278018343606145	-0.019611204915919184	0.01591962752945824	-0.022500062409586272	0.026823964139514538	-0.039963504334050354	0.028154018029608374	-0.02492231245030296	0.01715790970697597
-0.6303116739791396	0.9999999999999998	-0.16442806908876006	0.12232084331987216	-0.0993846384555856	0.28733400042595253	-0.5835211980357269	0.15346019604889288	-0.11046808449579776	0.0710552206956625	-0.3072335960584038	0.2731908483162174	-0.14232091518604298	0.09424788988068071	-0.08249910944676737	0.1449411125088892	-0.13547060523633375	0.11425098175018614	-0.09254066225843546	0.07794854788054521	-0.10464273587836753	0.08867969612414434	-0.12732087589649882	0.06505055029974591	-0.05789873107426515	0.06555565711796904	-0.07578039551980839	0.0702071926298597	-0.08458370874860553	0.03674909987339042	-0.039983378301895876	0.05513746635947271	-0.04539896751769368	0.05289906747777051	-0.03656287629210359	0.03224554517494773	-0.035364121824890044	0.021161418393930036	-0.017208361402118174	0.024359954951778465	-0.028925227606324315	0.04294309721422121	-0.030466046718477482	0.026887679542750013	-0.018617170755126776
0.11219960972142451	-0.16442806908876006	1.0	-0.8364457366538022	0.21410701705203916	-0.0909183693569002	0.1295210292095562	-0.21923669968856674	0.23504570637430705	-0.16003156498375373	0.10263063850464409	-0.11795734114335321	0.16260762515074242	-0.197648365973039	0.15935695341382572	-0.1237147836642449	0.10789593321532191	-0.1382071174013503	0.15337696045427957	-0.15143849856148325	0.11727153983317916	-0.10008767525960503	0.15015657170385346	-0.1153437268426302	0.10136392180690099	-0.10473525992893408	0.09937400713345731	-0.09955750494156784	0.13132974891701915	-0.059111356002786754	0.06204562035876432	-0.08513657077147768	0.06718283763378377	-0.0809622673918192	0.057902403842799946	-0.05114770864785751	0.05496362985416425	-0.03452974158558228	0.027921333073288628	-0.04023380434895245	0.045352256344030145	-0.0682948300401709	0.04927429525809118	-0.04418114306102512	0.03048449270511003
-0.09927455277898964	0.12232084331987216	-0.8364457366538022	1.0	-0.2806893984138172	0.07719475050576023	-0.11371407397633848	0.17646407921649532	-0.32252308667495205	0.1770279782848676	-0.091231951827984	0.10031799202259853	-0.1549213791918755	0.18663144781686453	-0.17203819363731063	0.10638737477962514	-0.09604100004618599	0.1235823566737107	-0.15259453399414485	0.14459059768559399	-0.1045118622202544	0.08792703191704317	-0.14025146593134047	0.10741410291920694	-0.09723599511743802	0.08777437061551913	-0.08722487530502517	0.0867037017797286	-0.11686614455242166	0.05229801943753018	-0.0524773203284534	0.07205886432664119	-0.058309661998052244	0.0697774807246968	-0.05131435178812483	0.04305978727541684	-0.04656158245353709	0.029061002412776114	-0.023569705644753743	0.03399787207234053	-0.03833695116297649	0.0574694197537816	-0.04163226111103655	0.03713907752456888	-0.025858746761229047
0.08339082177098545	-0.0993846384555856	0.21410701705203916	-0.2806893984138172	1.0	-0.07510197432636162	0.10329345275508937	-0.18613549740486032	0.2948677401110233	-0.6198954151037296	0.09062702756870991	-0.10793097438449421	0.1602312200373433	-0.2815423201669051	0.3030938807028601	-0.1433102827575067	0.12338663189636781	-0.16385600595822722	0.21918854889014652	-0.29304261743844956	0.15076460260409777	-0.12745406818522165	0.18473801069190182	-0.18699773531833153	0.16418334434400242	-0.15102072836090447	0.13426603186532596	-0.13730232729666178	0.18875761202218333	-0.08773436899533962	0.0886963990328501	-0.12147950275248198	0.09456206941171552	-0.11545936989097572	0.08483755394443354	-0.07360325092900588	0.07862437222087411	-0.05025969685196218	0.04058017756314871	-0.058968804159092524	0.06503552901221962	-0.09838241742010648	0.07152637668856099	-0.06447361524307124	0.044551055016649875
-0.6022097863363609	0.28733400042595253	-0.0909183693569002	0.07719475050576023	-0.07510197432636162	1.0	-0.3423985833326473	0.11560583347034617	-0.08225383951396062	0.05376225326217389	-0.6210880769840254	0.27885285738164856	-0.10961299773746797	0.07314394677845915	-0.06387082060448675	0.14530548344666752	-0.12913163653198256	0.09707551690492387	-0.07399239265450971	0.0613883743772996	-0.09250714465526207	0.07856904372658903	-0.10671744096960999	0.05208879910412524	-0.04619987597220423	0.054645157366950955	-0.06470847959241068	0.05912836055263922	-0.06944415553404357	0.030152765575435423	-0.03340861112707448	0.04613036731991596	-0.0379499725998231	0.044069067336120094	-0.030039818140783138	0.02685946529096408	-0.02951690160534769	0.017515876861023544	-0.014245149518860176	0.020090148449309807	-0.02411053523593369	0.03576380568200775	-0.02522198639045379	0.022231761651814792	-0.015359414599623308
0.28833135190772013	-0.5835211980357269	0.1295210292095562	-0.11371407397633848	0.10329345275508937	-0.3423985833326473	1.0000000000000004	-0.23987654943305667	0.12062514434599832	-0.07672604315226954	0.28519093389860983	-0.5729759071858163	0.17454335333882257	-0.10580041907000133	0.08841433741873272	-0.18553757809316274	0.17060803915259531	-0.14042033759944106	0.10280265807902114	-0.08591280232200925	0.11733122317050587	-0.10492286255376151	0.14317892192496137	-0.07224355731642898	0.06353791938532234	-0.07366660395336709	0.08532735779106955	-0.07938833617899012	0.09267759931585141	-0.04067091118143249	0.0448412508023283	-0.06202610655032138	0.050829813213657635	-0.05932650600615336	0.04036793120459551	-0.036147252563640986	0.03962732915593544	-0.023608142100967584	0.019181488141759642	-0.02709461545524695	0.03237459075339154	-0.04817902837870222	0.0339175465364608	-0.029977350524146424	0.02068286962884126
-0.12474627768788768	0.15346019604889288	-0.21923669968856674	0.17646407921649532	-0.18613549740486032	0.11560583347034617	-0.23987654943305667	1.0000000000000009	-0.3243403324187959	0.1509305675621971	-0.1361940607976114	0.175246541257329	-0.759594039225021	0.20334191113324945	-0.16091694277129304	0.16573326700902274	-0.1686711761460438	0.249797714420489	-0.19013160653503708	0.1486060460626711	-0.14979708499012748	0.12992698866223312	-0.26047484201384397	0.12212857945152748	-0.10793906103797568	0.10237543614782665	-0.11722419371698362	0.11390395518552544	-0.13871984299849316	0.061036366890312124	-0.062480226388660805	0.08638550779965544	-0.07311898834427083	0.08514996292841881	-0.060344223958866045	0.050482523185995484	-0.0554279227598316	0.03341108522994053	-0.027197684354921144	0.038736314785221077	-0.0452677923298406	0.06733194086313145	-0.048052861379661096	0.0424590904064751	-0.02961219862471792
0.09033232957215843	-0.11046808449579776	0.23504570637430705	-0.32252308667495205	0.2948677401110233	-0.08225383951396062	0.12062514434599832	-0.3243403324187959	1.0000000000000007	-0.44430242481080684	0.0977368590497627	-0.11993847046249942	0.21799436779039688	-0.541370698030066	0.272256747205569	-0.14784520771661452	0.1311216045075959	-0.18885771312889366	0.2648886055531023	-0.2535976348358805	0.1433113745653374	-0.12366897696676672	0.1954697354270714	-0.18312910959954973	0.15731390457232572	-0.1281862572818328	0.12326916875521506	-0.12577490968756508	0.16877802052746924	-0.07816503218640898	0.07619386927363096	-0.10487288648603325	0.0845216241715999	-0.1022830551458235	0.07570167772412201	-0.06269693105633281	0.06758973420874002	-0.04239477627406719	0.03434307591763542	-0.049729660336218624	0.05563636248904939	-0.08381557275547967	0.06050005057791033	-0.05420668017946278	0.03773045635816042
-0.06008807518184223	0.0710552206956625	-0.16003156498375373	0.1770279782848676	-0.6198954151037296	0.05376225326217389	-0.07672604315226954	0.1509305675621971	-0.44430242481080684	1.0000000000000002	-0.06521951221445837	0.07767025971420868	-0.13277534099923938	0.23922128540464013	-0.5362602172042704	0.10020487764216587	-0.08930098694378508	0.12298649669540064	-0.18849064963406326	0.23992530323344285	-0.10371100056143262	0.08789890157946591	-0.13837259728757983	0.14331456431526277	-0.13644372588936884	0.09548067405025665	-0.09053246649588934	0.09249001822805741	-0.12958914535008362	0.06073720299398069	-0.056724672638365475	0.07795534385119857	-0.0630196461164406	0.07643211569516906	-0.058722765621527694	0.04675135332533251	-0.05037307924427056	0.03183119696635678	-0.025805826179908772	0.037582291862415754	-0.04149680600094775	0.06250337659811647	-0.04547620683892956	0.04074764817303482	-0.028537267980476497
0.28200562414205865	-0.3072335960584038	0.10263063850464409	-0.091231951827984	0.09062702756870991	-0.6210880769840254	0.28519093389860983	-0.1361940607976114	0.0977368590497627	-0.06521951221445837	1.0000000000000004	-0.5693380305891073	0.12777004420389987	-0.09081148325086008	0.07808186358295159	-0.24578195156798677	0.18773466034957234	-0.12945984923797682	0.09222077871106506	-0.07673808952720305	0.12213560353373719	-0.10793876822790448	0.13447402073242146	-0.06561411690323836	0.05773188433083882	-0.07151321870406104	0.08454866933047052	-0.07718244899360939	0.088129566504574	-0.03856443005726887	0.04359780413490463	-0.06034317974938224	0.04918996452571198	-0.05724161035294615	0.038364753567220466	-0.035045375180399733	0.03847137492699958	-0.022740989406536165	0.018474134855903348	-0.025992801812045222	0.03140404896884781	-0.046692899381473904	0.03267820163372643	-0.028851428264614495	0.019845195157799846
