0.9999999999999998	-0.6245495877245827	0.270329237854133	-0.1150346132765138	0.11532498561513208	-0.6150042654898621	0.2400122488757828	-0.17032712962095153	0.11603213851009639	-0.1436202835174584	0.20831812426130059	-0.2406147688840834	0.11939333152964549	-0.0942684493640085	0.09772710656396301	-0.10175304509175111	0.076818721147765	-0.10146095458097194	0.1193962563427887	-0.07075934130743221	0.11538993611601017	-0.07515230673557738	0.10007188134342482	-0.08713164657444983	0.08397129584608837
-0.6245495877245827	0.9999999999999997	-0.5780541858575533	0.1575554582586818	-0.1669176303210844	0.2894846033413584	-0.276673859943647	0.18199324230784483	-0.13418465987555558	0.15601188027291	-0.20957023500340052	0.21983046991136737	-0.1303889714748972	0.10242672913753811	-0.10803183669975465	0.09699665456843164	-0.07890514499720543	0.10643793518840698	-0.13173723433500978	0.07680541729322968	-0.121189428636195	0.07527138366594392	-0.10831148316362775	0.09287671955612647	-0.0919806894431597
0.270329237854133	-0.5780541858575533	0.9999999999999996	-0.3547908402065614	0.24335807186371322	-0.30322500919527173	0.23546015937483783	-0.3167548169534469	0.2079230233830366	-0.2679726271545971	0.21216299968234834	-0.2895518088926847	0.1789066892510716	-0.14736752246643495	0.1510891779352529	-0.10944090946563366	0.09498330145271515	-0.1478650026342241	0.17875495820015413	-0.10956631679692735	0.1348055381585165	-0.09293051636656449	0.14578019584417296	-0.13172695533460557	0.1264417523518587
-0.1150346132765138	0.1575554582586818	-0.3547908402065614	0.9999999999999991	-0.844730010317518	0.11974904718062851	-0.11311754263221453	0.18411624466994458	-0.24373396827355093	0.23084958564095306	-0.11007811417204673	0.13042918330522454	-0.11976708803647253	0.10568139526215885	-0.11128441212925312	0.05705162616986991	-0.05339853313289128	0.09206521849890055	-0.12484113479343412	0.07588598127816426	-0.07289891855507546	0.05160141222881592	-0.09442918728196074	0.08541662834978567	-0.08679754547135937
0.11532498561513208	-0.1669176303210844	0.24335807186371322	-0.844730010317518	0.9999999999999997	-0.13327524905426305	0.12143965854597036	-0.20526662136137008	0.21393649673336307	-0.3286910596292796	0.11833420934968605	-0.14932676116177093	0.12703840697913982	-0.11380818993144294	0.1204063925052966	-0.06218902348096068	0.05818501785089951	-0.10097353919051623	0.1319145404394327	-0.08399218954657836	0.07891605548480739	-0.05664197571285797	0.10162298512307621	-0.09425744859016974	0.0935007815298234
-0.6150042654898621	0.2894846033413584	-0.30322500919527173	0.11974904718062851	-0.13327524905426305	0.9999999999999991	-0.43334148052888527	0.18594798224983777	-0.1332666870928025	0.15303589458475947	-0.3967482524241168	0.27018432156515115	-0.14535197086875767	0.11147661803315695	-0.11727513137873888	0.15013336227465326	-0.107329803392463	0.12309525511557612	-0.14591338048983657	0.08386410158346969	-0.1741933502769849	0.1016916625790037	-0.12348389922671599	0.10353517269259338	-0.10161202531648861
0.2400122488757828	-0.276673859943647	0.23546015937483783	-0.11311754263221453	0.12143965854597036	-0.43334148052888527	1.0000000000000004	-0.28921064927854434	0.16113251102022155	-0.17467797751566547	0.21171969072010904	-0.7329827836461867	0.1795280978478405	-0.13204943206105624	0.12942631692179088	-0.10525229245000886	0.09086915402240413	-0.13471184206329145	0.15957972119676378	-0.09243877417147355	0.1269519264641637	-0.08726575410141205	0.130753698683306	-0.11224313564518586	0.10908582332322542
-0.17032712962095153	0.18199324230784483	-0.3167548169534469	0.18411624466994458	-0.20526662136137008	0.18594798224983777	-0.28921064927854434	1.0000000000000002	-0.5892146194816178	0.3128464128258216	-0.2048823022320401	0.2452929190490967	-0.39385477504577365	0.2521248589063922	-0.24646990590322745	0.1084299356329262	-0.1111553614205413	0.21615524054055932	-0.29799811213474037	0.16362853987530263	-0.14095675043856454	0.10517546277609624	-0.22353935487569954	0.18631278517607902	-0.19396215093146107
0.11603213851009639	-0.13418465987555558	0.2079230233830366	-0.24373396827355093	0.21393649673336307	-0.1332666870928025	0.16113251102022155	-0.5892146194816178	1.0000000000000007	-0.6350687963460319	0.14221387387721401	-0.18093546030984825	0.23231926921553464	-0.2653996085364134	0.20500734950991786	-0.07743407577889395	0.080067556431798	-0.16418372051609667	0.22277469511540282	-0.1399438023324582	0.09941501153525337	-0.07759587977792073	0.15740476266510905	-0.14942926883031038	0.14728325714468846
-0.1436202835174584	0.15601188027291	-0.2679726271545971	0.23084958564095306	-0.3286910596292796	0.15303589458475947	-0.17467797751566547	0.3128464128258216	-0.6350687963460319	0.9999999999999987	-0.18519495294096686	0.19079155724219085	-0.26555184642285123	0.23973527870856098	-0.32326839917664335	0.09840729047869652	-0.10015711158787122	0.1909156939004514	-0.29532647445888593	0.18505839343034905	-0.12939592022310498	0.09561367981749792	-0.2095856830287387	0.1880170514600473	-0.2123138806478071
0.20831812426130059	-0.20957023500340052	0.21216299968234834	-0.11007811417204673	0.11833420934968605	-0.3967482524241168	0.21171969072010904	-0.2048823022320401	0.14221387387721401	-0.18519495294096686	0.9999999999999971	-0.27451174432126707	0.170368546870417	-0.13611626376240302	0.14186053520258246	-0.5016560871343209	0.1971322927494689	-0.1821193518271942	0.17840475779940265	-0.10620789675004585	0.29417109408520814	-0.20936997726786358	0.16430837404686777	-0.14055305164270687	0.12803304214794667
-0.2406147688840834	0.21983046991136737	-0.2895518088926847	0.13042918330522454	-0.14932676116177093	0.27018432156515115	-0.7329827836461867	0.2452929190490967	-0.18093546030984825	0.19079155724219085	-0.27451174432126707	0.9999999999999988	-0.2643839723832983	0.17027664913903875	-0.17372919307374338	0.1315691939366601	-0.12221816866354342	0.17352593183988896	-0.22052598138302465	0.12099437769135989	-0.17220463837055883	0.11206461831118922	-0.17942576387183434	0.1458516455048888	-0.14778956124340448
0.11939333152964549	-0.1303889714748972	0.1789066892510716	-0.11976708803647253	0.12703840697913982	-0.14535197086875767	0.1795280978478405	-0.39385477504577365	0.23231926921553464	-0.26555184642285123	0.170368546870417	-0.2643839723832983	0.9999999999999983	-0.5545292962125351	0.24865823144324078	-0.10762821895948457	0.1361031686069342	-0.479121774239667	0.31166924647461935	-0.19242262338942281	0.1314668068091573	-0.13355682344837844	0.25780509679305363	-0.237492448694198	0.19059593360237947
-0.0942684493640085	0.10242672913753811	-0.14736752246643495	0.10568139526215885	-0.11380818993144294	0.11147661803315695	-0.13204943206105624	0.2521248589063922	-0.2653996085364134	0.23973527870856098	-0.13611626376240302	0.17027664913903875	-0.5545292962125351	0.9999999999999978	-0.4354883939497671	0.08162746881151423	-0.09771558735729013	0.24959381316482537	-0.5597122497128192	0.2270470449226593	-0.10286222232390375	0.09427122906985833	-0.2148212997973887	0.22146677707612256	-0.21114263377766498
0.09772710656396301	-0.10803183669975465	0.1510891779352529	-0.11128441212925312	0.1204063925052966	-0.11727513137873888	0.12942631692179088	-0.24646990590322745	0.20500734950991786	-0.32326839917664335	0.14186053520258246	-0.17372919307374338	0.24865823144324078	-0.4354883939497671	0.9999999999999987	-0.08350894616052582	0.0939315662737856	-0.22203262917829525	0.2921560018539551	-0.6214479983960953	0.10573005956750478	-0.09409729183403925	0.2065867094575613	-0.2949557061138363	0.2895600856134585
-0.10175304509175111	0.09699665456843164	-0.10944090946563366	0.05705162616986991	-0.06218902348096068	0.15013336227465326	-0.10525229245000886	0.1084299356329262	-0.07743407577889395	0.09840729047869652	-0.5016560871343209	0.1315691939366601	-0.10762821895948457	0.08162746881151423	-0.08350894616052582	0.9999999999999996	-0.35186360091516444	0.13482130189964814	-0.11005174927115849	0.06290712580363987	-0.7046580711139293	0.2620946918704848	-0.11693135252333511	0.08662440961450302	-0.07706850494368915
0.076818721147765	-0.07890514499720543	0.09498330145271515	-0.05339853313289128	0.05818501785089951	-0.107329803392463	0.09086915402240413	-0.1111553614205413	0.080067556431798	-0.10015711158787122	0.1971322927494689	-0.12221816866354342	0.1361031686069342	-0.09771558735729013	0.0939315662737856	-0.35186360091516444	1.0	-0.2630620521721535	0.1304478598715427	-0.0724024701868116	0.27640449031948144	-0.8180191543849142	0.16178838303348658	-0.10691302669230864	0.08874231589300603
