1.0000000000000002	-0.732658030049879	0.17327637224729078	-0.13342880976748764	0.15364230810141918	-0.4897335564840483	0.30678203103522017	-0.19878376185470406	0.10945064576432198	-0.0970817464814075	0.19090884435690683	-0.21263276429342184	0.12880897787585624	-0.10923096843176179	0.08901152255632334	-0.08959937995509248	0.10823691569558676	-0.12581027073587592	0.10161295432774858	-0.12020954511240206	0.09312342594648187	-0.10344750352285592	0.13506869389996304	-0.06957368916765097	0.08223773469223053
-0.732658030049879	1.0000000000000007	-0.27102694514689607	0.16454086816327546	-0.2142808518799484	0.28829537431443536	-0.4358344049068543	0.2223704275388055	-0.13255976071637904	0.1109447455051785	-0.18537341857986786	0.17886809355930877	-0.1456993170638221	0.12168289692866092	-0.10503685555423474	0.09082150976099085	-0.11691282694544061	0.13347085913649473	-0.11746275736268735	0.1310018716785418	-0.10116486782211925	0.10816607810661197	-0.15747956473695807	0.07861888592822205	-0.09568463000005276
0.17327637224729078	-0.27102694514689607	1.0000000000000007	-0.43709057741883217	0.26453657932809854	-0.13557457795704936	0.18391146866273614	-0.7542224405639129	0.20258493376896144	-0.1594201203392187	0.10466283510623148	-0.11736894433680171	0.18004388991878506	-0.16294130003102195	0.12664803923969176	-0.06851536702673143	0.09817576893573988	-0.15672899446894997	0.13224996807011288	-0.15786551127891707	0.07457912862061915	-0.09271484589745485	0.12534143040862836	-0.08775891301596649	0.10152340424632533
-0.13342880976748764	0.16454086816327546	-0.43709057741883217	1.0000000000000004	-0.685026256081342	0.09696943085296925	-0.1341355914376259	0.27148149112834813	-0.40013982447547397	0.2237814208052243	-0.09205905111380742	0.10000322537418797	-0.17631504448767824	0.1899361190016906	-0.18456131468397352	0.06717746760251427	-0.10047341091646607	0.1499746936773745	-0.16205913018185872	0.20350476949768792	-0.07582978677338142	0.09396149740486036	-0.13975056263641708	0.10584964016809346	-0.12620443157522454
0.15364230810141918	-0.2142808518799484	0.26453657932809854	-0.685026256081342	1.0	-0.11597617844808289	0.15099167258063542	-0.3096771088603265	0.2736288881642185	-0.28683017241057385	0.10989184811986354	-0.12351283370183391	0.18939293747334124	-0.21313701591836606	0.2090743511310776	-0.08499402073187982	0.12524625056563182	-0.18795347019144484	0.17874204104368416	-0.31350457562144246	0.0951644594898856	-0.12228744785627217	0.18141003417298188	-0.1340204411545066	0.15298342137688792
-0.4897335564840483	0.28829537431443536	-0.13557457795704936	0.09696943085296925	-0.11597617844808289	0.9999999999999997	-0.7071475582281231	0.15819851644860897	-0.08421235726730901	0.07161565019174958	-0.3509343239411583	0.2427952648252732	-0.11150112195242312	0.08661065009262721	-0.0659063519328533	0.09255899255801588	-0.09947056360903847	0.10357656928260106	-0.08063924553997599	0.08588361601434669	-0.09305873115503364	0.08973163195800188	-0.1042425729896535	0.053294615225012984	-0.06296339930011341
0.30678203103522017	-0.4358344049068543	0.18391146866273614	-0.1341355914376259	0.15099167258063542	-0.7071475582281231	0.9999999999999997	-0.2689837947569783	0.11261796445686889	-0.09710065253814341	0.23895320706916948	-0.29248656643295695	0.1408589431828736	-0.11424700463413305	0.08721840449597555	-0.0993857467143164	0.11565398376080954	-0.1333026124520085	0.10340875981407256	-0.11551548316092981	0.09977336593713775	-0.1084850310939457	0.12944311298950972	-0.06934612299345094	0.08122414017331395
-0.19878376185470406	0.2223704275388055	-0.7542224405639129	0.27148149112834813	-0.3096771088603265	0.15819851644860897	-0.2689837947569783	1.0000000000000002	-0.2445286491835792	0.16400886930612837	-0.125926637318271	0.13528788476103434	-0.26382894838945575	0.18129160619599385	-0.14289512971019955	0.07891672624789438	-0.11517762667274808	0.177024646320929	-0.1562949270473754	0.16372676574610243	-0.08705060962424636	0.10479687483369839	-0.14509092096309403	0.09828592193209382	-0.11679118805273542
0.10945064576432198	-0.13255976071637904	0.20258493376896144	-0.40013982447547397	0.2736288881642185	-0.08421235726730901	0.11261796445686889	-0.2445286491835792	1.0	-0.6036476832602604	0.08981074185572042	-0.10114118521371494	0.21311590728212867	-0.4225405098262551	0.2616268453177073	-0.07066216802415609	0.10769389756972828	-0.186475113714505	0.22084046191511425	-0.2966723700519601	0.07801644600488013	-0.10130878662170703	0.14082118525795229	-0.14664153863938242	0.16181775530278153
-0.0970817464814075	0.1109447455051785	-0.1594201203392187	0.2237814208052243	-0.28683017241057385	0.07161565019174958	-0.09710065253814341	0.16400886930612837	-0.6036476832602604	1.0000000000000018	-0.07866146716333984	0.0855220988617475	-0.17730504405000436	0.22146393172932785	-0.5867381015615121	0.06211007975887664	-0.09566738812233694	0.14965359861921354	-0.20076809828583594	0.288454560270954	-0.07044872483715844	0.088740639332688	-0.13276241578405962	0.12866453844088735	-0.16517560273126783
