1.0	-0.30686015807394573	0.0986233095220429	-0.07791795251160619	0.148417054670126	-0.6105419012369662	0.23018668874337253	-0.11826953641679694	0.1081777031206951	-0.09361014544231627	0.31402331753913026	-0.26562326896922894	0.11718046470330377	-0.1110694496086456	0.14148408314511404	-0.3465449217795044	0.20255657827644735	-0.1797530993735546	0.13127709008548433	-0.15543656985326276	0.20986137337174257	-0.3238191746061877	0.18231938050329816	-0.12793773898047275	0.10470995903089683	-0.2575470462077508	0.15505856225770948	-0.14944661809097098	0.14332979902253679	-0.1628277765998462
-0.30686015807394573	0.9999999999999996	-0.06202401103475085	0.048521306896535735	-0.07501608997367541	0.17568126066636128	-0.9111787854030028	0.0900316419900361	-0.07059780549548395	0.050318471153846106	-0.14059141338314218	0.1235199663334151	-0.08051177770520719	0.06454912230709788	-0.0734459183021693	0.11890849047722594	-0.09832344717628069	0.07863426187582925	-0.05931602130799413	0.06453334539242256	-0.07783022849504909	0.11460998739483563	-0.08013672051155853	0.05438830736289836	-0.04369522134674014	0.09026790645233572	-0.05865143951287594	0.05678687629952976	-0.05834826213541533	0.06577635788026007
0.0986233095220429	-0.06202401103475085	1.0000000000000002	-0.8442186191017754	0.20278706636835914	-0.06543179443236811	0.06470633142136697	-0.23912277991140968	0.25900645241117703	-0.17007571454785864	0.08296119916808392	-0.11768253421114878	0.1693467460813438	-0.2288867016576084	0.18106517236292066	-0.11075400273004972	0.09726157324918337	-0.16041643307256473	0.1264203252915846	-0.15393929794931055	0.0918146377824991	-0.164286117703522	0.13758876928713176	-0.11626181304411998	0.09671271847555758	-0.12638302848266608	0.09116971434188086	-0.10050052042417111	0.10935963460478543	-0.14884027733800148
-0.07791795251160619	0.048521306896535735	-0.8442186191017754	1.0	-0.23515519003591875	0.050932315346976106	-0.05210584302145159	0.19417379022355785	-0.37330056252083943	0.16497497083227639	-0.06490155777029935	0.09124190799882329	-0.15678211168876188	0.19903985112947029	-0.17817855749842054	0.08420350760740307	-0.07635268321121558	0.1240695812737338	-0.1035822333275088	0.11720567018657443	-0.06962846287940258	0.12255689014397364	-0.10965206483013655	0.09082865743002648	-0.07463452456644588	0.09468595986388784	-0.06934490472743597	0.07598807001134852	-0.08472680030844723	0.11205958957730489
0.148417054670126	-0.07501608997367541	0.20278706636835914	-0.23515519003591875	1.0000000000000002	-0.0986383195291082	0.0806258353692684	-0.2162843830656985	0.23905955988278457	-0.6570890085289344	0.12769301268181876	-0.17780113271891135	0.18447843190787047	-0.24293220884469077	0.3195535805272308	-0.17845486569098712	0.14774314405979758	-0.2443447869087824	0.1851034631297795	-0.26615834965080976	0.1510120637294195	-0.27827938522839135	0.21275529809628332	-0.18224382507761944	0.16129699529479188	-0.21317779585122473	0.15132091497040473	-0.16848847800357916	0.1780595462484033	-0.2558421418723402
-0.6105419012369662	0.17568126066636128	-0.06543179443236811	0.050932315346976106	-0.0986383195291082	1.0000000000000016	-0.21190374968886067	0.07693000986457954	-0.07146033437462676	0.061312065143729465	-0.6700572171999217	0.17306722422677856	-0.07785899999800697	0.07158745962144336	-0.09341396425470672	0.23058187424800403	-0.14435341302679416	0.10908268788797724	-0.08140024667751665	0.09048913570850388	-0.14273301957222861	0.18125597033240917	-0.11692300255260593	0.07699220538418038	-0.06200715425554011	0.14822119069780432	-0.09335626416737353	0.086859662385353	-0.08697365856536776	0.0940599800939862
0.23018668874337253	-0.9111787854030028	0.06470633142136697	-0.05210584302145159	0.0806258353692684	-0.21190374968886067	1.000000000000001	-0.10840901898189624	0.07624450571872063	-0.054689488257389327	0.14576703768962715	-0.1527215096186544	0.08785371826754322	-0.07147037221419822	0.07922555111701512	-0.1380876816384031	0.10972650337858746	-0.08876527515877507	0.0659074266808548	-0.07252960534747203	0.08826702808117583	-0.13252441116194155	0.08836597414806051	-0.06091951727184846	0.04897962212019293	-0.10385753073796784	0.0664897580633026	-0.06445409850316512	0.06539887349632906	-0.07412796210742073
-0.11826953641679694	0.0900316419900361	-0.23912277991140968	0.19417379022355785	-0.2162843830656985	0.07693000986457954	-0.10840901898189624	1.0000000000000009	-0.5079179113464127	0.18368572889549284	-0.09757780542370138	0.149223872759352	-0.6992196106488915	0.3145819533725892	-0.24470404849644006	0.11367939608883922	-0.12636165544878747	0.17595242403719746	-0.14906643270169914	0.1380254010601475	-0.09050739222588279	0.14804418489901783	-0.15669088705070236	0.11847478610127689	-0.0918815890901205	0.11493602816177981	-0.0867302186631046	0.09234195227904994	-0.10810615877550504	0.13076826084545048
0.1081777031206951	-0.07059780549548395	0.25900645241117703	-0.37330056252083943	0.23905955988278457	-0.07146033437462676	0.07624450571872063	-0.5079179113464127	1.0000000000000004	-0.3035076582279186	0.0910734536624805	-0.13618100671284844	0.3002393642349131	-0.5644422870276864	0.26778920784571053	-0.11689982703491839	0.1120833733547776	-0.18820286346165674	0.16221017049767764	-0.16494766224622234	0.09576825186756216	-0.16602421688753963	0.1560291689831555	-0.13652376195487384	0.10582862044865658	-0.12858349033473215	0.09541802596018216	-0.10480061050482793	0.11930146695631312	-0.15483932032917136
-0.09361014544231627	0.050318471153846106	-0.17007571454785864	0.16497497083227639	-0.6570890085289344	0.061312065143729465	-0.054689488257389327	0.18368572889549284	-0.3035076582279186	0.9999999999999988	-0.07945347665038253	0.11175666031729359	-0.1699156000831571	0.23261745724626434	-0.5982077634065861	0.10614358139272095	-0.09363475306128927	0.15491980158864754	-0.12855823306332131	0.1627153940727683	-0.08897458115177741	0.15917461175036068	-0.13755392729641436	0.1164121692140784	-0.10087517929900107	0.12284481320259677	-0.08975116068832104	0.09905953007490687	-0.10987912844422845	0.14984056252051356
