1.0	-0.3126270693596748	0.21012820481845773	-0.14526521665794606	0.13096244834371315	-0.7811764186747481	0.250456757483832	-0.25008490502954644	0.1333219796981398	-0.10327406120240192	0.24572001836991278	-0.20867325714487647	0.18081640227163576	-0.12662792472595447	0.12410010161335	-0.18966811305690248	0.15532090225507628	-0.1812051315913345	0.1402734567826501	-0.12821660912062197	0.12135111916163697	-0.15706136279738178	0.12639782079216397	-0.12853470118746085	0.1083312848734969	-0.1306959807508932	0.11038345593475174	-0.10912824928638575	0.12974658688732604	-0.21507152702606586
-0.3126270693596748	0.9999999999999998	-0.7983351072670032	0.2173229593655957	-0.19073424939491176	0.21022777709627372	-0.314573650139478	0.22367912981873575	-0.19097545125551169	0.12550116772507877	-0.14961521501167438	0.1479129291518402	-0.14922219367585277	0.11435628612340984	-0.11991077595310541	0.11011545877114468	-0.10697130999203931	0.12562819397862826	-0.12153081614024187	0.10561994078698896	-0.07756834329198349	0.10497359265073006	-0.08955224169184177	0.09423001369116145	-0.08338482537532149	0.07909969302983395	-0.074576199980515	0.07182508620273682	-0.0919976796356636	0.14108292935771397
0.21012820481845773	-0.7983351072670032	0.9999999999999996	-0.3475130475974595	0.18882693168975956	-0.2003124581353789	0.22590417996344606	-0.2558287085138906	0.19387045014436816	-0.13602716703827153	0.1435153492474219	-0.15250943950477094	0.14972160044810323	-0.12179858113631217	0.12360399548715618	-0.11509852768739615	0.11017564418465255	-0.13476729997239278	0.12444146359395297	-0.11442144153630214	0.08044813371805677	-0.11296898569361624	0.09465856300438479	-0.10170265439468042	0.08884630253335277	-0.08417018489620745	0.07837789599833306	-0.07685800947426961	0.09743571413244789	-0.15764279448458152
-0.14526521665794606	0.2173229593655957	-0.3475130475974595	0.9999999999999998	-0.5680010780205019	0.12422545509815842	-0.15459221676523663	0.16284334208078047	-0.6083331019318087	0.2982553388281813	-0.12704501571456572	0.12653016584226753	-0.13963878687900524	0.1811890180345901	-0.20785438021725905	0.1011212443697913	-0.10393762992815303	0.13053887221591776	-0.17238724479887002	0.15622783297602919	-0.07598681878682037	0.10985664088919911	-0.09761036392617689	0.11729646142593704	-0.1094010354127301	0.07736633572951707	-0.07919503442806763	0.0769369171394417	-0.10505012485085141	0.16210053170132432
0.13096244834371315	-0.19073424939491176	0.18882693168975956	-0.5680010780205019	0.9999999999999994	-0.12234356785777378	0.1386450546612296	-0.1589452319063751	0.32917288200710887	-0.6173838125270203	0.13266753701704329	-0.13645836491886806	0.1435135296355959	-0.20944899357829885	0.2462250558708161	-0.11339704329262154	0.11550537954590408	-0.15012579148572816	0.18011868706760198	-0.21740927230736495	0.08589343394340004	-0.13113771576621228	0.11447818348437143	-0.15077153443972385	0.13665297146659905	-0.08952496849800473	0.09231219998613722	-0.09201579528564917	0.12610826740884593	-0.2133851120573024
-0.7811764186747481	0.21022777709627372	-0.2003124581353789	0.12422545509815842	-0.12234356785777378	1.0	-0.3412349748797503	0.22474010694596433	-0.12413993657182551	0.09287030725104028	-0.3548100159085467	0.19923902548204253	-0.1805068349911519	0.11314334471333899	-0.11254939385102744	0.1748420087946338	-0.14732054730010535	0.15712351238482766	-0.12854059502715012	0.10942940087519859	-0.11408119692959048	0.13438321554808194	-0.11184416506604332	0.10912679280080655	-0.09343981048537085	0.11278189319359345	-0.09826898879548551	0.09301922049245095	-0.11307025603236186	0.16848711332379146
0.250456757483832	-0.314573650139478	0.22590417996344606	-0.15459221676523663	0.1386450546612296	-0.3412349748797503	1.0000000000000009	-0.7230547247532084	0.15295191846652442	-0.11345131495180671	0.21629983196239586	-0.31927106152640405	0.26509707829027523	-0.14176302411496108	0.1313386704484847	-0.1626778847604021	0.16637224050969987	-0.19496951313372735	0.15022303783506416	-0.1270185269041661	0.10823809557946332	-0.15426827624161976	0.1280521733764829	-0.12291513368882455	0.1048005040214132	-0.11026737389668839	0.10015625897921644	-0.09683117923278252	0.11972719462774963	-0.18137410997220577
-0.25008490502954644	0.22367912981873575	-0.2558287085138906	0.16284334208078047	-0.1589452319063751	0.22474010694596433	-0.7230547247532084	1.0000000000000018	-0.19308255163135907	0.12777014723007613	-0.21994716984003687	0.26101880075767425	-0.4266450265828588	0.15838703118272715	-0.14893167699808962	0.15435578503824596	-0.1691085820313565	0.19610351685802624	-0.1705879414402509	0.13206515709493125	-0.10848422403015376	0.14944264041963584	-0.13242762643053818	0.1243939910809235	-0.1090852608524667	0.10631883082423871	-0.1016270929480444	0.0959422407494214	-0.12266639699696842	0.173446430270562
0.1333219796981398	-0.19097545125551169	0.19387045014436816	-0.6083331019318087	0.32917288200710887	-0.12413993657182551	0.15295191846652442	-0.19308255163135907	1.0000000000000002	-0.5539221208985169	0.1339088902108208	-0.141781761768089	0.15598012800793065	-0.28019641647167776	0.2490832261462613	-0.11242145442805695	0.11640031951303353	-0.1525864880653531	0.19919411569348694	-0.2026311963926179	0.08418915770630474	-0.1278386609642988	0.11266629147153488	-0.1427726497285602	0.13044978353689424	-0.0869547437174692	0.08909172747722334	-0.08818848901679582	0.1202398624224523	-0.19469568558431
-0.10327406120240192	0.12550116772507877	-0.13602716703827153	0.2982553388281813	-0.6173838125270203	0.09287030725104028	-0.11345131495180671	0.12777014723007613	-0.5539221208985169	0.9999999999999998	-0.10985557380767746	0.11220981353595402	-0.12697668901597098	0.215518102502335	-0.4164086642464033	0.09152164833362397	-0.09669722759123987	0.12601278977005664	-0.1840180547312365	0.19858701670978104	-0.07039077823345885	0.106919741173264	-0.09699090950902532	0.12737299488124543	-0.12610371968062917	0.07191466753656155	-0.07635236802617516	0.07510833029190249	-0.10585213570610494	0.1641425577755968
