1.0	-0.5254573172622117	0.23317189077094308	-0.09612035695268778	0.07754109769026865	-0.5902904090418148	0.3008048533211729	-0.2735136882320528	0.11496622112431412	-0.11943242776007194	0.26639120867369376	-0.2489484683812386	0.24715214286150558	-0.09831350744159278	0.08099059847902264	-0.23527448315746918	0.1733196708180786	-0.22602871557033063	0.10806020427082569	-0.12236730776393662	0.10310599104692013	-0.12043328334281206	0.10838094136851277	-0.061234998586864424	0.07442016322213946	-0.0705701622096604	0.06912041702549739	-0.13418029842876747	0.0682632440680245	-0.07754464448914984	0.026675907436542107	-0.05551861809945417	0.05752290935882351	-0.05620159201308847	0.04837243541367899	-0.0238285320488831	0.038714138594239826	-0.042872900478667444	0.05413005211083056	-0.0729723582744776
-0.5254573172622117	1.0000000000000002	-0.5103291222964019	0.08129153841220785	-0.06648695818223972	0.26364142488591596	-0.4997184449554263	0.2834846228868032	-0.1054690275821558	0.09878041003825291	-0.20474620958842266	0.23605728087355182	-0.28044676840219085	0.07094302020546617	-0.05957160010500531	0.1520995700551607	-0.12493032464763087	0.14741144857684466	-0.07553653249942154	0.08266828703921905	-0.06951191300399505	0.07867226138054388	-0.07184307926483369	0.040741404649891656	-0.050195927918939426	0.04659341471637838	-0.046412876950873296	0.08668825524120093	-0.04559190257275891	0.05105258327642513	-0.017790749329148103	0.0366555143441572	-0.03824068730726761	0.03718975870344953	-0.03197864337525945	0.01583620225501357	-0.02577607065886055	0.028404487314381333	-0.036123681450804655	0.04794635620574165
0.23317189077094308	-0.5103291222964019	1.0000000000000004	-0.11215495862849181	0.08411674594079863	-0.17542851282280714	0.2272257511663868	-0.7340072975944225	0.14360381109819087	-0.13450511567614298	0.14556915138012178	-0.18731014476468433	0.23696382095419707	-0.07516303687008452	0.0625378710519553	-0.12843028415419588	0.10488102016720374	-0.13640472066719872	0.07412568664254572	-0.08170019569281196	0.05996534947044172	-0.06956753185466773	0.06567527446680144	-0.03797993088649141	0.04684299540682791	-0.04125615745110976	0.04096895384867271	-0.08026672682956862	0.04239992084188124	-0.04798677692460347	0.016385841070349173	-0.03415272442846594	0.03556521879894477	-0.03474595338350463	0.0299625293890376	-0.01461173866181063	0.023937597071143915	-0.026474363004944646	0.0336437276318991	-0.04506785188684831
-0.09612035695268778	0.08129153841220785	-0.11215495862849181	1.0000000000000004	-0.7511972089514274	0.0680933790903253	-0.0874718493562415	0.12744040481899144	-0.5328417417163884	0.32420327954411543	-0.07241334580377991	0.07245042543424624	-0.11863309230951716	0.1125251135573296	-0.10513760874089027	0.0635632412243763	-0.06608949978015889	0.08329050296137988	-0.0872170025660693	0.08375915344856416	-0.03352844350567756	0.03774482326615027	-0.041296285729049725	0.0267507990973019	-0.035167836352902035	0.02311860139208114	-0.023918855343059202	0.04723488416758592	-0.0297387272370475	0.03269039142375338	-0.010827583934032261	0.022518793884644048	-0.02412134012059683	0.023573827837713033	-0.020454332533155713	0.009578277085723029	-0.016192103352523985	0.01779731344533929	-0.02329476207119244	0.03019218722747099
0.07754109769026865	-0.06648695818223972	0.08411674594079863	-0.7511972089514274	1.0000000000000007	-0.05697068854573407	0.07049118788593423	-0.10208446196083995	0.31196723784144925	-0.5642038109725296	0.06065044237033926	-0.06010214443071966	0.09524235911726484	-0.09458641486469424	0.08633355853736063	-0.05583776232461617	0.05710661986684222	-0.07530005326399786	0.07260570588386382	-0.0755352444024952	0.029761474387512546	-0.03388088176679262	0.037341277579367595	-0.024499383438017153	0.032125468412252944	-0.020792608637194787	0.021441232989896947	-0.04342363177841017	0.027295396384598245	-0.03051576957556752	0.010002200306596556	-0.0209899002954303	0.02232088282331022	-0.021891670354026293	0.019051753485109943	-0.0088640525152726	0.015015538492104349	-0.01653970814640803	0.021586657600052885	-0.028294475784541414
-0.5902904090418148	0.26364142488591596	-0.17542851282280714	0.0680933790903253	-0.05697068854573407	1.0000000000000007	-0.4393631862756168	0.18079749149900481	-0.08419784425316718	0.08403971099201406	-0.5316539399580547	0.26870705502249886	-0.2631774714515377	0.0748542495616144	-0.06269574248851106	0.22476897992498615	-0.17960082007714342	0.17716499360166574	-0.08565007359196909	0.09242800903547269	-0.09605418422683289	0.10252430064992367	-0.08758202883515061	0.047822173077154834	-0.058593492127490945	0.060338919803885414	-0.060227121263549406	0.10317876839758554	-0.05348012121964759	0.058785202783193886	-0.021162130711103344	0.04271344906448806	-0.044704516364904495	0.04319440668435944	-0.03694832805984316	0.01878696541235478	-0.030168068507757356	0.033069128529029754	-0.042040967621349595	0.055081044575870264
0.3008048533211729	-0.4997184449554263	0.2272257511663868	-0.0874718493562415	0.07049118788593423	-0.4393631862756168	0.9999999999999996	-0.2679500661216193	0.10630250390583693	-0.10863989335736822	0.27434460349352124	-0.5405290278668113	0.29360521786470933	-0.0875478403092363	0.07229793045285231	-0.21316133512419475	0.1621342074407032	-0.19838118252392214	0.09569582348097995	-0.10682009865229669	0.0923071031674437	-0.10591461498549146	0.09480935391041936	-0.053097954629407536	0.0646417564792463	-0.062085637450803366	0.06108247134156932	-0.11585052644273502	0.059157622597353784	-0.06660560126565093	0.023106065558383355	-0.04777458021113535	0.04967530171742758	-0.048420019433033694	0.04160954755577873	-0.020610057280341158	0.03342399808466045	-0.0369403658635175	0.046730740429055756	-0.06256374220833784
-0.2735136882320528	0.2834846228868032	-0.7340072975944225	0.12744040481899144	-0.10208446196083995	0.18079749149900481	-0.2679500661216193	1.0000000000000002	-0.220410629402928	0.15473866796829008	-0.16795131989459755	0.2076883942728252	-0.40016778691102733	0.08610715147858067	-0.07297235611565492	0.13451031669414742	-0.11579655120425035	0.14167730477309065	-0.08241577574015997	0.08775897008547578	-0.06372300691783456	0.07245380713002084	-0.06890083788461762	0.03992808663598646	-0.04975108842561372	0.0432211858435921	-0.043366656636683876	0.0825350618249391	-0.04466369152817898	0.04992197107850691	-0.017215624923877307	0.035591375046101735	-0.037286325913036565	0.03629706288994387	-0.031266994184362164	0.01531129437808277	-0.02511195917234426	0.02767174667676678	-0.035361493596642736	0.04678269802676904
0.11496622112431412	-0.1054690275821558	0.14360381109819087	-0.5328417417163884	0.31196723784144925	-0.08419784425316718	0.10630250390583693	-0.220410629402928	0.9999999999999992	-0.6920597879839763	0.08811833445844765	-0.09066308825732965	0.1442818989745097	-0.20886331189145996	0.1512452708353591	-0.08053112225145904	0.08327145816459583	-0.11111087313596972	0.12229354897174881	-0.12241919217710476	0.042160707950627443	-0.047812170159930466	0.053096300073013816	-0.03408070090976001	0.044268135425052285	-0.02910600537169141	0.030006058280639195	-0.060862216434262206	0.037307083437680445	-0.0411126382667216	0.013361753384095766	-0.02792334441907582	0.029974274122390007	-0.02945181667860457	0.025547376622919764	-0.011841626786573398	0.019998491139885048	-0.022090395627120535	0.028796287930155495	-0.03771921453480481
-0.11943242776007194	0.09878041003825291	-0.13450511567614298	0.32420327954411543	-0.5642038109725296	0.08403971099201406	-0.10863989335736822	0.15473866796829008	-0.6920597879839763	1.0	-0.09022186603123009	0.08968441918901385	-0.14884780400976041	0.15092834840035207	-0.15278896463313152	0.07847953868023927	-0.08314228178497214	0.1035942619263512	-0.11572481610289993	0.11117651249209626	-0.04151007823686362	0.046508355665664136	-0.051321058298715666	0.033407672481536074	-0.0441109688232701	0.028500725118186385	-0.029576770283472033	0.05812432931591317	-0.03701326358625472	0.0403988840605845	-0.013356189958328274	0.027708177174192144	-0.029822173494913996	0.029138816390066925	-0.0252708314999348	0.011804329500460356	-0.019984667689631398	0.021955549672556977	-0.028812329596739197	0.037173117828055324
