1.0000000000000002	-0.17112072619758517	0.09075062709954848	-0.11282120020790087	0.07333379230095714	-0.9171529727207235	0.15723587604089032	-0.112560276511525	0.09280817597161206	-0.05233796211168004	0.20654849326317742	-0.21237993117312026	0.09790647410150946	-0.08309413304330603	0.0522447009553224	-0.05630162780578813	0.09980341688296542	-0.09650173742053557	0.07434706324913871	-0.07255765475916494	0.05174089579836396	-0.07217916041101065	0.06664141646309342	-0.10218289046806828	0.0414184470869183
-0.17112072619758517	1.0000000000000007	-0.3701524167039658	0.23816955587472188	-0.11466646908040473	0.14253784046060486	-0.8013100942913167	0.2602145834466759	-0.21406971899674496	0.08224821204123818	-0.20501247689684612	0.18525035070352988	-0.19223357777012667	0.14265169882867773	-0.08271284271743641	0.061700861604391775	-0.12351537290345505	0.11653034610090032	-0.11006072929324112	0.10126862059828208	-0.06267722614437438	0.07796138220698334	-0.0859788999239228	0.12565445120070406	-0.05487798118658193
0.09075062709954848	-0.3701524167039658	1.0000000000000004	-0.708686320070568	0.11606789223039497	-0.07904122687851338	0.2508423344168905	-0.4846805297641339	0.2630972550505021	-0.09065890528167596	0.11986829377700972	-0.114954756920901	0.2134688256313299	-0.17435284612127303	0.08886622961852514	-0.05287966743165707	0.10385508399640375	-0.11272117566099354	0.11676307033750946	-0.10882100198475597	0.054895705477182796	-0.06931439158639943	0.0800191685385036	-0.13249370899208074	0.05465133941913246
-0.11282120020790087	0.23816955587472188	-0.708686320070568	1.0000000000000002	-0.16603608017116048	0.09290130075919316	-0.2562735655101618	0.31060436621799375	-0.4486082295646832	0.12288884429893053	-0.15206372852171432	0.1347333031156064	-0.27925007097791726	0.21631864426869268	-0.12238105145412066	0.06885973588106618	-0.1378412791925999	0.14189971042118804	-0.1550440831788825	0.14012213685497668	-0.073317831132611	0.08947129604035847	-0.10692559797964	0.16527251790778777	-0.07380633305563472
0.07333379230095714	-0.11466646908040473	0.11606789223039497	-0.16603608017116048	0.999999999999999	-0.0637111124047068	0.10633949389259395	-0.16447413282744958	0.20250041262958393	-0.5502912862512664	0.10614414558408022	-0.10127888045156438	0.18128230204655946	-0.20071445462075663	0.3020868806540534	-0.07635380740470842	0.13808445558725474	-0.16252080274790145	0.26375763877851954	-0.4313944240245836	0.0794256121739163	-0.1061754496370522	0.12048768554367117	-0.4830653787193126	0.20952803905293832
-0.9171529727207235	0.14253784046060486	-0.07904122687851338	0.09290130075919316	-0.0637111124047068	0.9999999999999992	-0.16825675696440284	0.09735593942281763	-0.08207234459864184	0.04458569591380462	-0.27130010541979477	0.1858173132330829	-0.08749933165105912	0.07116069166017279	-0.04484858030012718	0.04874135231714338	-0.09062131613287037	0.08212202180015656	-0.06353633823709169	0.06082416201567211	-0.045730803260779725	0.06114902623405485	-0.058094327405260875	0.08354384293185281	-0.034927983398328775
0.15723587604089032	-0.8013100942913167	0.2508423344168905	-0.2562735655101618	0.10633949389259395	-0.16825675696440284	1.0	-0.3512967438309903	0.19427188320737868	-0.07997428785030097	0.196268015904233	-0.24794776229251836	0.18331256784016542	-0.14523413853698422	0.07926512671489074	-0.06235731629965272	0.12177209079873987	-0.11937632651266736	0.10759038043668005	-0.10133641639714772	0.06117308373403296	-0.0790982108009656	0.0836332584635925	-0.12881211564784484	0.05288391957485345
-0.112560276511525	0.2602145834466759	-0.4846805297641339	0.31060436621799375	-0.16447413282744958	0.09735593942281763	-0.3512967438309903	1.0000000000000002	-0.48481976281113576	0.12971981213094724	-0.16121787778806668	0.15320239359593246	-0.4790556388172087	0.2686540392231168	-0.13028903119165547	0.07612095145231633	-0.15504145879309145	0.1699617937265225	-0.1740959578144413	0.1529182557569141	-0.08032304884559155	0.09991507527125229	-0.12088848539032565	0.18141299676861147	-0.07518520666142961
0.09280817597161206	-0.21406971899674496	0.2630972550505021	-0.4486082295646832	0.20250041262958393	-0.08207234459864184	0.19427188320737868	-0.48481976281113576	0.9999999999999982	-0.21940558839784186	0.13358861975969036	-0.13208403319872833	0.31197505373419443	-0.5376915858562642	0.18257332837544377	-0.07588083206959335	0.14590232790615384	-0.17575667589400162	0.22654774700969904	-0.2211153284929265	0.07879344371054041	-0.10251777048291479	0.11911140103334664	-0.255702294763931	0.09400512918975708
-0.05233796211168004	0.08224821204123818	-0.09065890528167596	0.12288884429893053	-0.5502912862512664	0.04458569591380462	-0.07997428785030097	0.12971981213094724	-0.21940558839784186	0.9999999999999988	-0.077888361459241	0.07239237273057247	-0.1543604120043127	0.17463095868692857	-0.7080301920470579	0.05212464268436145	-0.10013014382862596	0.11279926745135666	-0.20248545800422188	0.28228883820492057	-0.05566564676970796	0.0705660285528654	-0.08455299588029774	0.2274918332780232	-0.11679317503345994
