1.0	-0.5843914101172578	0.26558218306473447	-0.08921605079431202	0.10511812288133351	-0.6867351808040231	0.25532150694037864	-0.2256889399296691	0.08408992924167956	-0.09305363108511289	0.10685351493312152	-0.13488082930094225	0.13364026590737932	-0.0752248474103289	0.07472760177309028	-0.12935959294270585	0.07130593832411512	-0.08341161804148606	0.06643434296847528	-0.06111130560846989
-0.5843914101172578	1.0000000000000002	-0.6089072362372974	0.15812736373532513	-0.19723834064582754	0.2995705073660987	-0.3106727347609139	0.24181391522177204	-0.09749826606533203	0.10161754565230258	-0.12528999628011298	0.14476171525991946	-0.16042165291648924	0.08717361005933208	-0.08938733714140297	0.13824069163655864	-0.08060338541974198	0.09131897005188838	-0.078484970178757	0.07027101077993587
0.26558218306473447	-0.6089072362372974	1.0000000000000007	-0.304587606821095	0.2282553549382467	-0.33401703263390903	0.2725516372136496	-0.4349184539353182	0.13788198825921297	-0.15715979662207288	0.14830421003983335	-0.18575471295073762	0.1943399495126508	-0.11415650744934264	0.11057265668266791	-0.20100924461968128	0.10581486558707721	-0.12812090114808566	0.0985357363124992	-0.09320708919303383
-0.08921605079431202	0.15812736373532513	-0.304587606821095	1.0000000000000007	-0.9207769349934932	0.10756775516537428	-0.09358459619780043	0.12081703607776924	-0.06650747568707614	0.06966691243894463	-0.05618933542238193	0.06624871877200283	-0.07220749545198982	0.0437396358524053	-0.0439777562591659	0.0751344663267985	-0.03988115037485869	0.047761996498173885	-0.038395817242315916	0.03626033437769484
0.10511812288133351	-0.19723834064582754	0.2282553549382467	-0.9207769349934932	1.0000000000000007	-0.13725322241393673	0.1089868455962597	-0.14387317349483278	0.07348766811956253	-0.08342886995283871	0.06882101365717215	-0.08173205056078048	0.0850935940161274	-0.05268930244126438	0.05247276986569686	-0.09660674711701056	0.049742233038094774	-0.06035314705300373	0.04632649745238143	-0.044352310891887944
-0.6867351808040231	0.2995705073660987	-0.33401703263390903	0.10756775516537428	-0.13725322241393673	1.0000000000000013	-0.4943637658360489	0.25001597601481096	-0.09870211577872172	0.1009642635927071	-0.13571682486665	0.160671870607742	-0.16993830455676154	0.08943878066780611	-0.09130699409265282	0.13937831178588983	-0.08325371424600794	0.09279028599253918	-0.0802487371301568	0.07113814116589941
0.25532150694037864	-0.3106727347609139	0.2725516372136496	-0.09358459619780043	0.1089868455962597	-0.4943637658360489	1.0000000000000009	-0.6189015172502667	0.14969107962804076	-0.16387163945023564	0.18069935932719333	-0.31223906070399615	0.24233126478110803	-0.12819734853502424	0.12109286844765545	-0.20047761679048215	0.11571496669937842	-0.13364757462760413	0.10746398748334443	-0.09789766196463737
-0.2256889399296691	0.24181391522177204	-0.4349184539353182	0.12081703607776924	-0.14387317349483278	0.25001597601481096	-0.6189015172502667	1.000000000000002	-0.2597060558193091	0.20148938048475126	-0.17888869031620053	0.23563098831665172	-0.382073506825062	0.1572655858187989	-0.15227540807975815	0.18972828625179622	-0.11873680970912373	0.13528603841287598	-0.13043369857879206	0.11344904733910538
0.08408992924167956	-0.09749826606533203	0.13788198825921297	-0.06650747568707614	0.07348766811956253	-0.09870211577872172	0.14969107962804076	-0.2597060558193091	1.0	-0.9169768052324472	0.0872755106049827	-0.1092917547544111	0.14319119368323507	-0.15096790835190677	0.14481666836539298	-0.10479981810454986	0.06634524763719	-0.07880292788462544	0.10344566204457303	-0.1069718199054909
-0.09305363108511289	0.10161754565230258	-0.15715979662207288	0.06966691243894463	-0.08342886995283871	0.1009642635927071	-0.16387163945023564	0.20148938048475126	-0.9169768052324472	1.0000000000000004	-0.09374748144829145	0.11129691705882667	-0.15511607934647573	0.14258695781832148	-0.1780143781448823	0.10571767765287123	-0.06988890441795306	0.08050900373136585	-0.11263929577487927	0.11004822304510017
0.10685351493312152	-0.12528999628011298	0.14830421003983335	-0.05618933542238193	0.06882101365717215	-0.13571682486665	0.18069935932719333	-0.17888869031620053	0.0872755106049827	-0.09374748144829145	1.0000000000000002	-0.589699149536998	0.2691923210661796	-0.15297602783229372	0.14404620492665995	-0.6666556636944094	0.22529188374962808	-0.24631358365232925	0.14038813325057553	-0.12539539850568027
-0.13488082930094225	0.14476171525991946	-0.18575471295073762	0.06624871877200283	-0.08173205056078048	0.160671870607742	-0.31223906070399615	0.23563098831665172	-0.1092917547544111	0.11129691705882667	-0.589699149536998	1.0	-0.5540811596776939	0.19360169964035845	-0.18947605089940867	0.3057299090603771	-0.23708198540343145	0.2105582819614914	-0.1736296555414768	0.13936630865250696
0.13364026590737932	-0.16042165291648924	0.1943399495126508	-0.07220749545198982	0.0850935940161274	-0.16993830455676154	0.24233126478110803	-0.382073506825062	0.14319119368323507	-0.15511607934647573	0.2691923210661796	-0.5540811596776939	1.0000000000000009	-0.41002795573464773	0.23576352498156006	-0.349113901592843	0.20853896485270168	-0.27899935219789795	0.2213062431475482	-0.2014179136486292
