1.0	-0.8245450193423904	0.2554336554421955	-0.33801382001180474	0.0899052761875143	-0.28511066856144673	0.146527861463545	-0.11971964642535311	0.09839100841670283	-0.07276070591485251	0.18046815024307036	-0.12666916095136593	0.11086611207705013	-0.08277454748023347	0.07219421171659013	-0.113074074698502	0.09092154343666702	-0.1117389771333102	0.09174911959711354	-0.06352084179498367	0.06830755669459188	-0.07844138483417831	0.0462075131580176	-0.03923777996497202	0.04504455237968821	-0.048980231473377045	0.041962120630884565	-0.03553756855007124	0.018859314180412763	-0.01883985717098158	0.03652340783300629	-0.03185022515101862	0.026583902859362126	-0.01780494510707986	0.013936440181916391	-0.02538269231982756	0.024717382635399125	-0.021292207376255524	0.016765656516261114	-0.020070431402559867
-0.8245450193423904	1.0000000000000007	-0.39991402754881755	0.26609671423488224	-0.08828668798227726	0.1855581680512541	-0.14615407597380467	0.11533558439665478	-0.09727081018891172	0.06807038009254313	-0.17326248250910825	0.11375273788641387	-0.10880650714681586	0.07848570508276442	-0.0702689690415375	0.09892414366794873	-0.08379662395948446	0.10116500659749632	-0.08984292120059394	0.06050680161234052	-0.0629485079894187	0.0705043204472594	-0.043285470650082675	0.037741608624820476	-0.04383546519851258	0.04488199176604182	-0.03915462330562109	0.0329483007227424	-0.017650824763024108	0.017545393772706374	-0.03402929761260362	0.02952693520321305	-0.024848609460036725	0.01659193496697621	-0.012998508090457724	0.02351715671297262	-0.023048725306226633	0.019790748199295917	-0.01564080573324827	0.0186453309983064
0.2554336554421955	-0.39991402754881755	1.0000000000000009	-0.8413425910971084	0.0949213087712702	-0.12193301864659892	0.1329653252742252	-0.170359588455458	0.11579957652152909	-0.07761071604873734	0.10903348963485034	-0.10556984662367647	0.12045382517075805	-0.0918430357255864	0.07373811073238552	-0.08930675012265657	0.07638170917281692	-0.10521878648652082	0.08864944281236219	-0.06420542954497722	0.05590870730567106	-0.06616947054957649	0.040262480579820376	-0.03760921285866436	0.0430770637708928	-0.041570187931751074	0.0358361066753681	-0.03100514997379805	0.01672366591061083	-0.016736051568788414	0.0310736702984964	-0.027406881396503185	0.023210990029672536	-0.01577026952900788	0.012345816399033961	-0.02193033784621822	0.021283392860224126	-0.018639046057003332	0.014752266776947999	-0.017710206132064546
-0.33801382001180474	0.26609671423488224	-0.8413425910971084	1.0000000000000004	-0.13158199927265293	0.14287793505579358	-0.1630261213241846	0.16153644297687253	-0.1474975010234751	0.09757816255485208	-0.14039909539748371	0.12401755325433289	-0.14368093479891333	0.10944201190846213	-0.09436470532827902	0.10619257231387379	-0.09259416631036899	0.12383004834481845	-0.11470191498371325	0.0801407134180549	-0.06856035898110124	0.07934904941925755	-0.05022404583146905	0.047875591771477044	-0.05558455767401675	0.05099163288402725	-0.044606269222654295	0.0383434294412962	-0.020907911541734128	0.02083391217872316	-0.03864714367170747	0.03395018056215184	-0.028992750312218075	0.019640144335005657	-0.015392387646017934	0.02717001832859343	-0.026515888082670705	0.023163324997579178	-0.018400312176578948	0.022005036734678733
0.0899052761875143	-0.08828668798227726	0.0949213087712702	-0.13158199927265293	1.0000000000000002	-0.12776980621632839	0.1517912762240694	-0.1630332192579266	0.1827135507844652	-0.8323474940488864	0.11545989306282545	-0.16221476445119482	0.164802962210728	-0.18969170087481346	0.23911478973572073	-0.18150812709709055	0.14117019648957344	-0.2515009176701008	0.20408569268193485	-0.2251552600393856	0.10866804901840862	-0.14058081902599395	0.08740262870203619	-0.0997194026662797	0.10741770717381237	-0.09158450577945848	0.07590417483297693	-0.07078153304537146	0.040376851526871156	-0.041809788238211694	0.06598718403747857	-0.0613128122161469	0.053637848470512096	-0.03876756449027642	0.030386565323726286	-0.05035800267243694	0.04715343396200239	-0.04452343847198477	0.03553998908136498	-0.04391153449578385
-0.28511066856144673	0.1855581680512541	-0.12193301864659892	0.14287793505579358	-0.12776980621632839	1.0000000000000004	-0.3571959558790566	0.1802843645619034	-0.1495673289888537	0.09832449043752828	-0.7731505502723333	0.2560883554305712	-0.19292928090165773	0.12438715978870218	-0.1126516233027652	0.21149770711700097	-0.1789994534153106	0.17567683070604728	-0.15119202237385385	0.0969906350138812	-0.1322435358596579	0.13797273041048455	-0.08008509470827817	0.06298901678302342	-0.07333821324637116	0.08496533080849382	-0.07415799939230291	0.06034144389915054	-0.031214687899184895	0.030802948233818194	-0.06462615788035553	0.05475460714359185	-0.04484174963167007	0.029297022611397102	-0.022905132437620938	0.04309196723486648	-0.04260710295344347	0.03548731729647138	-0.02779345562412517	0.03292480771032885
0.146527861463545	-0.14615407597380467	0.1329653252742252	-0.1630261213241846	0.1517912762240694	-0.3571959558790566	0.9999999999999998	-0.5222857466721614	0.22854521567457817	-0.13409604541988587	0.25954088058855296	-0.5541505390243335	0.30323870539875086	-0.20976956301827496	0.15061844622848616	-0.2667453545799168	0.23867179083873166	-0.28356251167921226	0.18904951546973722	-0.13665789370093578	0.15447006195130708	-0.1982810147044853	0.09971535266830027	-0.0816552433166662	0.09147853317092913	-0.10805602802635966	0.09001315935845626	-0.07770398009680095	0.03956674847702166	-0.03967701252628039	0.07808099886616938	-0.06857032038094306	0.05580525248659685	-0.03754393138645666	0.029255744066750605	-0.054274073649286145	0.052327863951174204	-0.04508427474863341	0.03513443928070041	-0.04230748530010964
-0.11971964642535311	0.11533558439665478	-0.170359588455458	0.16153644297687253	-0.1630332192579266	0.1802843645619034	-0.5222857466721614	1.0	-0.44811318076562007	0.14120220219261173	-0.1723079662476834	0.2749367818233416	-0.5666986110240987	0.26453038290938463	-0.17679398609524083	0.17992351084325828	-0.1762104373249185	0.2518824789990205	-0.2041377203681339	0.14685131100176793	-0.11446135065130637	0.13979892460145246	-0.0826745194793555	0.08270362030822791	-0.0945123331294412	0.0832290455590934	-0.07192266511744888	0.06326833528734657	-0.03353915975598721	0.0334183886586092	-0.061909158147108026	0.05473132094535073	-0.046057613352416975	0.031516817053778165	-0.024593994983408866	0.04350699254338703	-0.04219155805103071	0.0370011517876101	-0.029226286311623762	0.035091085177545875
0.09839100841670283	-0.09727081018891172	0.11579957652152909	-0.1474975010234751	0.1827135507844652	-0.1495673289888537	0.22854521567457817	-0.44811318076562007	1.0000000000000004	-0.21273646420435752	0.13521631056508715	-0.21688658468902156	0.2820020759228344	-0.7044423130219885	0.24044673468226285	-0.1792390026227317	0.1543989418442978	-0.26090534444257574	0.21441740214855998	-0.2147568407235005	0.10835190177068928	-0.13846671357525672	0.08149761851845877	-0.09527521713354686	0.1030784954196726	-0.08365391749063902	0.07034796480731384	-0.06435417808582042	0.03470424225628842	-0.03508996430367394	0.06066991458211505	-0.054955559257233486	0.046521947399980536	-0.03286903706310738	0.025605624232186902	-0.044083406244124934	0.04199504878492317	-0.03800410326776683	0.030052806790880314	-0.0365889139291513
-0.07276070591485251	0.06807038009254313	-0.07761071604873734	0.09757816255485208	-0.8323474940488864	0.09832449043752828	-0.13409604541988587	0.14120220219261173	-0.21273646420435752	0.9999999999999992	-0.09242376979306637	0.12895817966211456	-0.14953228562093135	0.18815925797366076	-0.35624082300287063	0.1324963413639321	-0.11005593970962438	0.188934163788451	-0.22226837834414628	0.21224246376547007	-0.08314109770125044	0.10452741741795415	-0.0707381130122816	0.09639725725075804	-0.11172602724407991	0.06949150090195512	-0.059628072409434664	0.05564930687846273	-0.03227868278664744	0.03269341679824625	-0.05129619783947645	0.04728930546096411	-0.04199320619376131	0.03039885348638963	-0.02380039641850813	0.03850549926078065	-0.0366099223326605	0.034299081675314536	-0.027620366480414618	0.033687423464201796
