1.0	-0.5662008207099567	0.27707679402579677	-0.26771169915006443	0.13108689613685287	-0.6298498283719265	0.3183215675180538	-0.27249057729021514	0.1329433801262509	-0.10692604808368593	0.19887296338574836	-0.18853211967785782	0.2021884694738405	-0.1784926896784833	0.09803073989700664	-0.13280597467425145	0.1484737960523852	-0.09821010683833575	0.09081888181250006	-0.1077739165394699	0.1018106272623092	-0.11550728477602733	0.09887709550360389	-0.07141604431885432	0.08342571629445766	-0.0882738963695872	0.07572193067942534	-0.08646607873414275	0.0660231242949965	-0.04930860224841472	0.051973251703991585	-0.058133199035044616	0.07048064292281987	-0.07802670126616044	0.06500151664024084	-0.04798187635391739	0.054894318442242435	-0.09306064158039026	0.05426238967558411	-0.08311598822493954
-0.5662008207099567	0.9999999999999998	-0.5329528370833887	0.21746093089106955	-0.11582073291900408	0.3039290488721542	-0.5095316365851096	0.26736853339312144	-0.11767589819383718	0.09037157450504027	-0.17237424949566582	0.1724744890433712	-0.1974525620535632	0.14551569175150122	-0.08136821717652443	0.10848688266969313	-0.13376447385297183	0.08100269397089507	-0.07589855462047612	0.08669883442871233	-0.08510956959617055	0.09463064967817847	-0.08072086742470788	0.05766900881302151	-0.0679084187573685	0.07062370243390642	-0.061581940467255764	0.06883883151961112	-0.05304134406511626	0.039534493181911504	-0.04181548241752042	0.04647560038181725	-0.056124268719867754	0.06172890335744018	-0.05235779188624988	0.03818289623163847	-0.04399224603374601	0.07260542216927011	-0.04246226850723143	0.06455600004762913
0.27707679402579677	-0.5329528370833887	0.9999999999999996	-0.4357864288242709	0.18029600618074418	-0.27580058773796157	0.29031410648040584	-0.5298694249201515	0.17885839338419082	-0.1434270225754726	0.18774331136748867	-0.19422376545573336	0.2584936047477771	-0.22169826791468528	0.11956727244392387	-0.12917660298271053	0.1545416505262974	-0.11347323289621597	0.10563682811969298	-0.12911518970120384	0.10414871348558948	-0.11846353622891784	0.10842098325829544	-0.07980052901480242	0.09388477199689749	-0.0918025556507005	0.07974124050918781	-0.09384378828292261	0.07308933407244929	-0.05466595773905482	0.05510863830044559	-0.06171512806442254	0.076773589769934	-0.08544109834527612	0.07211327185843705	-0.05096329474905698	0.05857966853178852	-0.10087402575280822	0.05897900269859532	-0.09027389974056553
-0.26771169915006443	0.21746093089106955	-0.4357864288242709	0.9999999999999999	-0.5238192199482419	0.20696458860856523	-0.23841663812161273	0.26780080851297633	-0.35459874134616853	0.2617893420406304	-0.2388126697860227	0.197835390183028	-0.3121504593867005	0.2737042129401734	-0.18235029293091706	0.14891646522053492	-0.19348495399381987	0.13980838551165334	-0.1416056798707217	0.17037934785831618	-0.12999722432730174	0.139639243681878	-0.14192412372461366	0.10488020730685767	-0.13051330521558938	0.10895588061636934	-0.09917817705307783	0.1148066449403109	-0.09716742391211054	0.07264524229134664	-0.06841978470392988	0.0752274041182506	-0.09630195195519152	0.1064574723338378	-0.09888200757324422	0.06179948196681527	-0.07267848355787862	0.11934405086144534	-0.07089549734456198	0.10627967042247961
0.13108689613685287	-0.11582073291900408	0.18029600618074418	-0.5238192199482419	1.0000000000000004	-0.1220600339165488	0.12901819962172506	-0.1812228016852671	0.3069266376399114	-0.6608675391677866	0.13488260648743827	-0.12193994712803465	0.18534761648921178	-0.31870369333041887	0.18589951887991507	-0.09455372717560828	0.11786667658825767	-0.12310473335967134	0.1191356181748469	-0.196576016742343	0.08299463720302909	-0.09403705391057443	0.10343311678023963	-0.08236368166980274	0.09800693488392136	-0.07633791273250294	0.06796130881643989	-0.0880154383937636	0.07167427017172243	-0.053984381264353086	0.047822802611087976	-0.053870324858429096	0.07216173689361424	-0.08177744590373244	0.07024479970933631	-0.04454759999674541	0.051712994385550604	-0.0937428342609247	0.05514525714128375	-0.08427250930987301
-0.6298498283719265	0.3039290488721542	-0.27580058773796157	0.20696458860856523	-0.1220600339165488	1.0000000000000007	-0.5599983865792311	0.2497752730565031	-0.12678528421639423	0.09582547351199158	-0.3065214707830321	0.22244190848671141	-0.2318300658245303	0.1605247498988678	-0.09234611561736696	0.15437792967156552	-0.1810714508988178	0.0964012974860783	-0.09070301087902376	0.09793683378092732	-0.11744146915814675	0.12533613896022852	-0.10072762175233255	0.06997763112239244	-0.08242835515666068	0.09140184302524634	-0.07990431974820213	0.08486127908442234	-0.06467985579603454	0.04805081590694625	-0.0534511187961176	0.05890471491905064	-0.0690130428170977	0.07501151981547871	-0.06387066518552637	0.048185833781605944	-0.05565487306846567	0.08797729570357143	-0.051460942361619064	0.07771432962418473
0.3183215675180538	-0.5095316365851096	0.29031410648040584	-0.23841663812161273	0.12901819962172506	-0.5599983865792311	1.0000000000000007	-0.41644082038067554	0.13827793523507562	-0.10632594404225745	0.22944223669527694	-0.3116653672918079	0.248938200704727	-0.18092228695571244	0.0984807716033618	-0.1497177140732772	0.18003998133590593	-0.10284224255420682	0.09469527199192682	-0.10643620026081888	0.11182284751367716	-0.12729887721832783	0.10183253814649405	-0.07202811662841076	0.08391092251483215	-0.09205159664789354	0.07940318633887895	-0.08742672983372453	0.06597126652490237	-0.04911773250015694	0.05346875417466974	-0.05954960188109688	0.07065322164717885	-0.07744086125595538	0.06473863422165861	-0.04881249764794568	0.05600447801460894	-0.09154489239907852	0.05339690600600967	-0.08116287498135678
-0.27249057729021514	0.26736853339312144	-0.5298694249201515	0.26780080851297633	-0.1812228016852671	0.2497752730565031	-0.41644082038067554	1.0000000000000002	-0.2302809676764426	0.14648501187761606	-0.23389074546101152	0.24157899565072177	-0.5388364787654788	0.234445576693976	-0.12694190607600422	0.146768363211747	-0.19110584842683354	0.12409342866997952	-0.11817482636579672	0.12931624498810537	-0.11809985878470819	0.13049677555847847	-0.1155738140441253	0.08269468492531819	-0.09786609202133209	0.09677917429038196	-0.08548119360739465	0.09632463776441723	-0.07499386445831215	0.05582079115023156	-0.057853348856660936	0.06416500419005157	-0.07841736813817062	0.08606443242642	-0.07391605025493994	0.05257476940004907	-0.060902063884880786	0.0998224344888255	-0.0585388015297485	0.08852191913323337
0.1329433801262509	-0.11767589819383718	0.17885839338419082	-0.35459874134616853	0.3069266376399114	-0.12678528421639423	0.13827793523507562	-0.2302809676764426	1.0000000000000013	-0.6031004110114527	0.14284001756235593	-0.13383876449678778	0.2167694622265586	-0.5521593744024349	0.20558578211217582	-0.09993042768143799	0.12587815711201844	-0.1368137935385745	0.1366840090286158	-0.20087825858030992	0.08690059710317007	-0.09865754289043593	0.10831228905143317	-0.0856093347456032	0.10167123962583768	-0.07876007131862203	0.07023322426656406	-0.0907389269378788	0.07355640967636717	-0.055242137055814426	0.04906777749638787	-0.05522492753238658	0.07389793042176718	-0.08335562078615226	0.07173140669533357	-0.04552427942489892	0.05291710021746242	-0.0947922193182172	0.055795971463239044	-0.08488073106796967
-0.10692604808368593	0.09037157450504027	-0.1434270225754726	0.2617893420406304	-0.6608675391677866	0.09582547351199158	-0.10632594404225745	0.14648501187761606	-0.6031004110114527	1.0000000000000007	-0.11334766257045298	0.10078242473258592	-0.16328531800975157	0.26392172031505723	-0.2238277370189109	0.07712145189142366	-0.09864710618553378	0.10038255174331578	-0.10338131797348472	0.1724656713304576	-0.0679622057679744	0.0760754380812478	-0.08483751097746019	0.06759726270973229	-0.0823749971484566	0.06075092066588151	-0.05467580549681664	0.0699300584516022	-0.05815252882013237	0.04368302172834312	-0.03815299716286466	0.042761956181951284	-0.05748059873145836	0.0648170397306347	-0.05704030991989551	0.035208656205894404	-0.041117783101233235	0.07281693514273571	-0.043027824045107785	0.06517216300957066
