1.0000000000000002	-0.41231385380952545	0.14798421200447592	-0.09137159460502088	0.12012868553894826	-0.7426975916432785	0.28212889024947285	-0.1542655389043451	0.09954584093795285	-0.11839148456947124	0.2682901843420156	-0.28005158726988855	0.15456629568452182	-0.1861511717999759	0.09808314362678679	-0.23416358034742268	0.17676581517221912	-0.10708346388912761	0.06730057470726415	-0.08830377334758227
-0.41231385380952545	1.0000000000000004	-0.2514306503399417	0.12605197490622908	-0.16107700688063126	0.2582895012907092	-0.7802829965874515	0.17903274656903392	-0.10771963206156045	0.12106718754353125	-0.20916527903129245	0.2112822833752434	-0.1630052372676264	0.16888296005459844	-0.09242971426139752	0.14941337044073438	-0.1493131740865489	0.0941094379632153	-0.060633562232263336	0.07924164465489676
0.14798421200447592	-0.2514306503399417	1.0000000000000002	-0.5949893467215921	0.3196444260376203	-0.12488604589269449	0.18685616011140735	-0.4465943445817455	0.21144803093038705	-0.2714802313326422	0.1271978819391562	-0.1475461289538283	0.24613122232536358	-0.3393176783345113	0.16107222210347277	-0.12426349066484008	0.1164174895538233	-0.17108353045010358	0.10557589417167845	-0.1507360901868722
-0.09137159460502088	0.12605197490622908	-0.5949893467215921	1.0	-0.7167047386266491	0.0742927785800156	-0.11215331899399143	0.2044621232634544	-0.14435995865923423	0.17189977298819503	-0.07804058971157923	0.08740421953637877	-0.15254509264666327	0.19470003878003805	-0.09947467181680653	0.07437095416071135	-0.07118734979173282	0.10109787565913964	-0.0632546643404115	0.08980158730083686
0.12012868553894826	-0.16107700688063126	0.3196444260376203	-0.7167047386266491	0.9999999999999996	-0.10325507318512676	0.13746513386001363	-0.28463563398012665	0.20485872761552504	-0.302508432719257	0.10859264847869167	-0.12481364785461042	0.2037665228501632	-0.330928229497125	0.16271123603735338	-0.11398634273723578	0.10501040865532518	-0.1753940441989296	0.10703329360695205	-0.1559079309370523
-0.7426975916432785	0.2582895012907092	-0.12488604589269449	0.0742927785800156	-0.10325507318512676	0.9999999999999993	-0.3451995285905243	0.12788216658533516	-0.08085105076120933	0.09168773603135821	-0.44831038978328824	0.25320128651982665	-0.1381077793329601	0.1411875594359316	-0.07841524204194804	0.19010802004483618	-0.17141367188751994	0.08241132447143965	-0.053180517021645286	0.06725651806680748
0.28212889024947285	-0.7802829965874515	0.18685616011140735	-0.11215331899399143	0.13746513386001363	-0.3451995285905243	0.9999999999999993	-0.21459736973784746	0.11315970802426642	-0.13023511893998152	0.22195964046883448	-0.3048972031335146	0.17321510874285534	-0.1871235730005806	0.0969961789699055	-0.17310882777067638	0.1580499475237071	-0.10183010691193133	0.06471303243060009	-0.08511575476146345
-0.1542655389043451	0.17903274656903392	-0.4465943445817455	0.2044621232634544	-0.28463563398012665	0.12788216658533516	-0.21459736973784746	0.9999999999999991	-0.37962093316228285	0.2596736963511165	-0.157110780973027	0.17936325095357508	-0.6225720542054058	0.3094979215445101	-0.1622886118003184	0.12398399309556457	-0.13163898440377209	0.14100940526677122	-0.09560480880664653	0.12402375988154653
0.09954584093795285	-0.10771963206156045	0.21144803093038705	-0.14435995865923423	0.20485872761552504	-0.08085105076120933	0.11315970802426642	-0.37962093316228285	0.9999999999999977	-0.7938639727797256	0.09535012793286572	-0.10742944482780376	0.2366277001568026	-0.3551175847273206	0.17246928914531465	-0.08480243841578394	0.08730643917507175	-0.12789495607432472	0.08821399212856511	-0.1273198816078488
-0.11839148456947124	0.12106718754353125	-0.2714802313326422	0.17189977298819503	-0.302508432719257	0.09168773603135821	-0.13023511893998152	0.2596736963511165	-0.7938639727797256	0.9999999999999989	-0.1081965448633051	0.11558792018481223	-0.24347360813565272	0.26632307507047775	-0.23518576978813555	0.09457287505021314	-0.09962467041427073	0.13894808704282666	-0.09955578127564016	0.1427552675796133
