1.0	-0.5410454167235315	0.29671801350631644	-0.1950493936843773	0.13140701817259395	-0.50873554023	0.2691730995516984	-0.26967792698267157	0.16048760822536787	-0.11643205856719256	0.27743393522687027	-0.28230259392996293	0.2162710096862055	-0.13747932490108689	0.11367607126948928	-0.15334245669818533	0.21354320443647162	-0.14317988178383914	0.15743143067962972	-0.1583855671421495	0.15192745600277663	-0.07835454454007114	0.10728120390878279	-0.12073641875492615	0.10989224491020007	-0.39729010743124704	0.08623841772807346	-0.12520675111195917	0.09395420078946902	-0.15821183924172982
-0.5410454167235315	1.0000000000000002	-0.6920641565767358	0.17983998559305314	-0.12172755757010872	0.22867443066825016	-0.2807285040658731	0.2157409674041003	-0.151037201263547	0.10060600090873376	-0.21304783095914892	0.20534651460086534	-0.18105674672217664	0.11238636918451	-0.09549018187639248	0.1042647873313369	-0.1725451224598071	0.11302083155684586	-0.1260756806886256	0.11933469767573682	-0.11451856878643107	0.05924742986505197	-0.08178913880669358	0.08999189268621766	-0.08366590916596665	0.25331272330902516	-0.06565134258144059	0.09295430852327351	-0.07014843330900049	0.11586755717084676
0.29671801350631644	-0.6920641565767358	1.0000000000000009	-0.3122256515749071	0.16395986107946375	-0.21553821697767223	0.23250726841046795	-0.28413026578345607	0.2010732653918133	-0.1405228724585296	0.1986780171940983	-0.23534017930955242	0.21716331018392754	-0.15543037897350226	0.1291478429393016	-0.11688356344812448	0.20531159100903057	-0.1430078782126203	0.16130715064924298	-0.16656093561073568	0.1252886929811553	-0.07671435703020818	0.10774537577422794	-0.12201991320622266	0.11467623576432842	-0.38523802917051503	0.08496302944738662	-0.12611026611564435	0.09540863977024641	-0.1621565171708559
-0.1950493936843773	0.17983998559305314	-0.3122256515749071	1.0000000000000009	-0.4726100062273293	0.1397279481211796	-0.19144411161668107	0.2465563630260011	-0.6579235550405419	0.2815665483034803	-0.1536026881950758	0.17337211570714786	-0.2303208224028312	0.2342291567516947	-0.22389471601507369	0.08297204434621955	-0.1944254785804456	0.14103432802745616	-0.17669405764993593	0.16752204110728372	-0.09457517437778519	0.06708425292053175	-0.09873902306309948	0.10715275695719573	-0.11893690110795431	0.2119657497242204	-0.07536752310618616	0.10870840298009835	-0.08518522125249182	0.13925975197488408
0.13140701817259395	-0.12172755757010872	0.16395986107946375	-0.4726100062273293	1.0000000000000004	-0.10168535616074441	0.1310734050822471	-0.1876386140231935	0.2974040841785524	-0.7115577429334279	0.11153358460874054	-0.13625298482952983	0.17432105001760428	-0.3043039886133433	0.26198364900887033	-0.06406146487667375	0.1542235878493538	-0.12389174067450799	0.1591189063167992	-0.19503024145572062	0.07232461939217287	-0.058689360605375565	0.09021333047848563	-0.10373882503629753	0.12245261793474571	-0.18780568475519294	0.06541871313769089	-0.10425374105354807	0.0830019639264697	-0.14518643823963007
-0.50873554023	0.22867443066825016	-0.21553821697767223	0.1397279481211796	-0.10168535616074441	1.0000000000000004	-0.4275173812106043	0.2338675813789164	-0.13142671293761868	0.08901117914464182	-0.6180812812799376	0.275105301348981	-0.1927773713540927	0.10500091797288988	-0.0877898392295314	0.1710059466363793	-0.19304465579717406	0.11925998653646729	-0.12786093360289189	0.11631518794973923	-0.1807942574554008	0.06318529732129324	-0.08404527004850666	0.09118032035449006	-0.08183425978102314	0.24948417749923982	-0.06929716658249882	0.09445254756004948	-0.07058403902424523	0.11473839618032003
0.2691730995516984	-0.2807285040658731	0.23250726841046795	-0.19144411161668107	0.1310734050822471	-0.4275173812106043	1.0000000000000007	-0.5675485934805875	0.18789312608205708	-0.12083694264757151	0.2756901821183373	-0.5049401400681823	0.25340047297847706	-0.1388393253803597	0.11358934910642612	-0.1281915425618286	0.2361985552606098	-0.15352878851893195	0.1574720063172669	-0.14405662276929118	0.1336445756305665	-0.07436682081634254	0.10219185834230059	-0.11138436790957118	0.10028513963566223	-0.2616534864322093	0.08087654784065575	-0.1151716174920493	0.08589396018027731	-0.1396778948023085
-0.26967792698267157	0.2157409674041003	-0.28413026578345607	0.2465563630260011	-0.1876386140231935	0.2338675813789164	-0.5675485934805875	1.0000000000000007	-0.37460084475401617	0.16784453636598018	-0.24653818865943766	0.28678657635290533	-0.45192839820022657	0.1842562544961831	-0.15682379723233814	0.11919445897725038	-0.27244129457749083	0.19560560632229684	-0.20739265108022503	0.1706675903466589	-0.13433364464886172	0.08595656690585345	-0.12358974654337604	0.13026335412616208	-0.12102425906635364	0.2634133157991419	-0.09507887725494091	0.133764533112802	-0.10080968128711172	0.15963540806096188
0.16048760822536787	-0.151037201263547	0.2010732653918133	-0.6579235550405419	0.2974040841785524	-0.13142671293761868	0.18789312608205708	-0.37460084475401617	1.0000000000000004	-0.39778960845898687	0.13759987537336676	-0.17166909218684764	0.21425774694567992	-0.3453179194199102	0.2385361920223098	-0.07545007241665816	0.1756078455260688	-0.13784831071171613	0.1697663947594084	-0.1737612025300755	0.0844840362449078	-0.0629046175145276	0.09428564742318458	-0.10482161762281504	0.11637440195284479	-0.20156594715655876	0.06992325124276538	-0.10600627864577702	0.08289807952957731	-0.13846579807389553
-0.11643205856719256	0.10060600090873376	-0.1405228724585296	0.2815665483034803	-0.7115577429334279	0.08901117914464182	-0.12083694264757151	0.16784453636598018	-0.39778960845898687	1.0000000000000022	-0.09932193311149573	0.11869011371913828	-0.16417618508559303	0.2748758351718051	-0.4394872100417683	0.055534655058865116	-0.14078926255111454	0.11180306993539701	-0.1504709165358253	0.17091139264540434	-0.06321760816208376	0.051326157810239116	-0.0788746933388611	0.08790348261043739	-0.1151867528056111	0.14917107510872998	-0.057577741655242605	0.08801158181049634	-0.07106788640534437	0.12005172885719896
0.27743393522687027	-0.21304783095914892	0.1986780171940983	-0.1536026881950758	0.11153358460874054	-0.6180812812799376	0.2756901821183373	-0.24653818865943766	0.13759987537336676	-0.09932193311149573	1.0000000000000018	-0.4328982629254914	0.21040584620514108	-0.12057670464245501	0.09964643280902707	-0.3413021504012649	0.22692483850007597	-0.14074847060558948	0.14807063718509875	-0.14048817895508586	0.2366609489610699	-0.07758711777014198	0.10106099872511153	-0.11121216282625522	0.09828336841227621	-0.3399009790839367	0.08398633281720955	-0.11560338737474571	0.08588087501173323	-0.1409424322055869
-0.28230259392996293	0.20534651460086534	-0.23534017930955242	0.17337211570714786	-0.13625298482952983	0.275105301348981	-0.5049401400681823	0.28678657635290533	-0.17166909218684764	0.11869011371913828	-0.4328982629254914	0.9999999999999986	-0.35144074019458676	0.1478133592656261	-0.12361019327278161	0.16547459293422068	-0.483606244086836	0.21182847446618955	-0.21166046948167785	0.16740690837167357	-0.18437128508972261	0.10527763822930494	-0.13491755396691849	0.13907252254191577	-0.11931356884413886	0.28813181715735664	-0.11462304932446132	0.14404062185918842	-0.10650131332660731	0.16509733612772604
0.2162710096862055	-0.18105674672217664	0.21716331018392754	-0.2303208224028312	0.17432105001760428	-0.1927773713540927	0.25340047297847706	-0.45192839820022657	0.21425774694567992	-0.16417618508559303	0.21040584620514108	-0.35144074019458676	1.0000000000000013	-0.2335219736908112	0.17702304599741914	-0.12436552462617967	0.3124282485467848	-0.4591736900620041	0.2940661139744798	-0.2706961034512053	0.1358656066469125	-0.1256749535663001	0.1995098411061643	-0.2211174667788755	0.181827781229033	-0.38202611422644045	0.13272106145210338	-0.22943207971355703	0.16519059321369556	-0.2667378510377688
