1.0	-0.8278266569997536	0.18648608617518023	-0.11414996293174287	0.09713084149803944	-0.27106813144053604	0.27373485636470923	-0.16430572056200668	0.11155962824550454	-0.0968146993370458	0.18073889560823056	-0.24626370570619144	0.11335913442753241	-0.10499075507592578	0.08588982150353087	-0.22213868326830966	0.15824734562104167	-0.12244081745713936	0.09150317351646077	-0.12865064233028883
-0.8278266569997536	1.0	-0.21984353747710966	0.10493935738251567	-0.08846145887120867	0.21423026257020614	-0.39790462736272436	0.14307211662906838	-0.10342236183651016	0.08236456728829884	-0.16790603379692665	0.1942841322467814	-0.09988066437244145	0.08832758138356812	-0.07343870987282955	0.16383008943442223	-0.13886116377399102	0.10076371469949233	-0.07813365269027944	0.10386705475058994
0.18648608617518023	-0.21984353747710966	1.0	-0.541604614631662	0.2747109856781932	-0.12439006430848056	0.14866843656623097	-0.48295336783355575	0.3165576103997972	-0.2920992127883323	0.10353966241005105	-0.14079027168841504	0.23787358779278717	-0.27430236135919256	0.2221004799811376	-0.12295332596806416	0.10630420227615613	-0.2720827646556024	0.21560387370793754	-0.34082539471162243
-0.11414996293174287	0.10493935738251567	-0.541604614631662	1.0	-0.48616124427283985	0.06916002394229134	-0.08630882509605024	0.27632011932760026	-0.5702564388098834	0.2549077840677475	-0.06035965504441812	0.07940205268005902	-0.16937690532245767	0.21173794001312196	-0.1912037614282504	0.06870676291721692	-0.06233758089889532	0.1655041617304248	-0.16718857610179338	0.21826937406440106
0.09713084149803944	-0.08846145887120867	0.2747109856781932	-0.48616124427283985	0.9999999999999998	-0.06461285069053012	0.07731241474469061	-0.2410950761765246	0.2645690509140964	-0.6616538753240023	0.05704379591962142	-0.0763641602901288	0.15988458071034753	-0.24097518635402082	0.2764179968498531	-0.06680523156410277	0.06042647110417229	-0.17444887702626477	0.18223192729002102	-0.34915009392660057
-0.27106813144053604	0.21423026257020614	-0.12439006430848056	0.06916002394229134	-0.06461285069053012	0.9999999999999996	-0.5957873323722326	0.11715323134237543	-0.08250516286895854	0.057308997897646825	-0.6274000734261839	0.2590466718845909	-0.09452109185427016	0.06887725182701983	-0.055394392445564176	0.2669329409246182	-0.23409064186050943	0.08962738204562105	-0.06594248208074263	0.0733754712421055
0.27373485636470923	-0.39790462736272436	0.14866843656623097	-0.08630882509605024	0.07731241474469061	-0.5957873323722326	0.9999999999999998	-0.17326772611483562	0.10262738416782448	-0.07016909022270053	0.2822793481829004	-0.48012389902125624	0.11709723255457553	-0.08516357480122513	0.06677498788660684	-0.2991006156838389	0.24054812581531335	-0.11071741133643205	0.07937765796840163	-0.0898773322245732
-0.16430572056200668	0.14307211662906838	-0.48295336783355575	0.27632011932760026	-0.2410950761765246	0.11715323134237543	-0.17326772611483562	1.0	-0.5374031693720094	0.19628737203741553	-0.1024751507324215	0.13414645561899838	-0.4842366947100563	0.24804782140650355	-0.19018495762275353	0.11021571048816425	-0.1055277601426575	0.2685759385390782	-0.23301603140358737	0.22064689933507559
0.11155962824550454	-0.10342236183651016	0.3165576103997972	-0.5702564388098834	0.2645690509140964	-0.08250516286895854	0.10262738416782448	-0.5374031693720094	0.9999999999999992	-0.2729987324435614	0.07079792340633498	-0.09690363040436012	0.23076847455028038	-0.3713397958591977	0.20735617385882518	-0.08238437950817505	0.07593117232366518	-0.23347132677096155	0.22057118867286576	-0.2500535969695351
-0.0968146993370458	0.08236456728829884	-0.2920992127883323	0.2549077840677475	-0.6616538753240023	0.057308997897646825	-0.07016909022270053	0.19628737203741553	-0.2729987324435614	1.0000000000000007	-0.05163799753659671	0.06718278938764596	-0.1515113161079933	0.21933047241904552	-0.540610444652159	0.05850063115824418	-0.05400692095121988	0.14968280627544883	-0.18187568643056917	0.28781256521616577
