1.0	-0.7419773436947635	0.2961481879363933	-0.13706959783885947	0.12402149746233773	-0.3166904875187333	0.21438020107763547	-0.24299998115067942	0.13049750300324522	-0.15941556118260894	0.21376777509956135	-0.1677440101652168	0.1321664689513472	-0.1102643013028903	0.10888717209223225	-0.19535803157985931	0.16023925286306512	-0.125759637904944	0.1073559836297248	-0.09286635167981065	0.11377550276687096	-0.14142258772157706	0.11499896559169225	-0.1516459744335523	0.09837872913548198	-0.10496212360953174	0.10982797406664127	-0.1145765893785355	0.09943227501733833	-0.15544098384798824	0.11856886999779419	-0.08835718206125713	0.09452724359310641	-0.09238753637721604	0.054586674526747744	-0.19910640058701656	0.0743233322752965	-0.07899815292371151	0.10011817641020425	-0.04895895053651851
-0.7419773436947635	1.0000000000000002	-0.5266421107772153	0.12438401356603523	-0.11472629558820248	0.18844569789848914	-0.19568158212993295	0.18555184336400782	-0.11071476862855782	0.12503812421291685	-0.18243622840317372	0.13026285591197947	-0.10379709160385434	0.08416649477133831	-0.08421432300363267	0.1404553001014915	-0.12860734020758818	0.09321970028158531	-0.08176927916437686	0.06989491072996148	-0.08420617528740548	0.10370293285879449	-0.08605801065036058	0.1091302395754096	-0.07136126582200882	0.07640783370050953	-0.08111190869333715	0.0829034733938218	-0.07235131917374464	0.11081827280551923	-0.08648970172368504	0.06390622857739385	-0.06875976283676032	0.06685451036216986	-0.03968130930923205	0.1399105373988441	-0.05344503311035814	0.05657474563302316	-0.07306078021039629	0.03546391487436633
0.2961481879363933	-0.5266421107772153	0.9999999999999999	-0.3035507717380999	0.22061932354115701	-0.1600542647723174	0.17265827693492078	-0.4181173676842387	0.22435030826812538	-0.2649493138522524	0.173787185878295	-0.14614963517708504	0.2002499219520218	-0.16722665347736645	0.16181400229062315	-0.2075061430718459	0.16966327121479335	-0.17636117890703154	0.15617443313426072	-0.13644186333493027	0.13027618673407274	-0.16058488681265493	0.15968276025214484	-0.21384660029772362	0.13847035220544435	-0.12503570801981076	0.13262008821911847	-0.1509854474951056	0.13242656210557677	-0.21928212977121006	0.15000570677756597	-0.11364622349066313	0.12278000118358366	-0.12232609695036208	0.07268853455402437	-0.26221248095160316	0.09715894767719609	-0.10361977885510962	0.1322262578559874	-0.06526165327667627
-0.13706959783885947	0.12438401356603523	-0.3035507717380999	0.9999999999999999	-0.7297168883734853	0.07197759508088711	-0.08549272220384571	0.22266547268371825	-0.49813558928849794	0.314480770352383	-0.08666848589960142	0.0696994732078686	-0.13782680851424423	0.11719503767866143	-0.12073003244890303	0.09219304901721935	-0.08568696182824766	0.09712946509491145	-0.10348474003394455	0.0891850509559307	-0.0611294256661651	0.07445068011760451	-0.09065339815060564	0.1056943377821841	-0.07123576194712987	0.05794078553116344	-0.0634438907702732	0.07224866245489063	-0.06503353203803937	0.10387302417881093	-0.07099825522031505	0.053191963953107754	-0.058887499869917995	0.05862422430851641	-0.035484163426138644	0.11145337249854251	-0.04487449458567302	0.04730370070547228	-0.06505654281412156	0.031468883487553674
0.12402149746233773	-0.11472629558820248	0.22061932354115701	-0.7297168883734853	1.0000000000000007	-0.07231948712084033	0.08670793075840993	-0.2441297988560095	0.31345182264295207	-0.5211862699882779	0.08868592826933516	-0.07328733453799681	0.14285362897375645	-0.12714993803475994	0.13431049726875183	-0.10249264733434772	0.09192856380277493	-0.11003253120909563	0.11295895784091324	-0.10292719372094698	0.06815113805226798	-0.0832995519409984	0.10088176580106253	-0.12388211113415509	0.08263807067895124	-0.06543286696415253	0.07130192657934661	-0.08326492833651238	0.07463319819429517	-0.12328865813165524	0.08064451503045642	-0.060968323026938394	0.06722987335843475	-0.06748835285788	0.04066868061718546	-0.1309743305808512	0.051686872641381484	-0.05472099413912103	0.07411624295819219	-0.03620193259484121
-0.3166904875187333	0.18844569789848914	-0.1600542647723174	0.07197759508088711	-0.07231948712084033	1.0000000000000009	-0.614451741625997	0.14199783288449164	-0.07682021453151325	0.08726635541030787	-0.6169511863146125	0.2773530978376055	-0.08917072847081793	0.07026415890824012	-0.07139206292859605	0.2056321070119519	-0.2081102438812719	0.087965688032582	-0.07167607483366735	0.059655964373177044	-0.11226903189069315	0.1385904042766827	-0.08188449394238075	0.09551509773072879	-0.06296089205258562	0.09334252939957842	-0.098175469744007	0.0838382554319092	-0.07183055903972187	0.09519649179962608	-0.09438003389637581	0.06713265112579714	-0.07115446113213178	0.06639927191051839	-0.03897500045734487	0.1345127356260809	-0.05371334784156509	0.05627855273286814	-0.07304041669491666	0.03465571121783172
0.21438020107763547	-0.19568158212993295	0.17265827693492078	-0.08549272220384571	0.08670793075840993	-0.614451741625997	0.9999999999999999	-0.19275852384695188	0.09495319265157114	-0.10720396994018336	0.3261481654671685	-0.5467575285020388	0.11426937555052218	-0.0896792458966509	0.09003370231445278	-0.2695327833041368	0.25973383467832395	-0.11360827533347337	0.09076779388740709	-0.07563632008194549	0.14153092237502415	-0.19133477602731605	0.10402739823723167	-0.12141753977185528	0.07981228545652135	-0.12214331822312954	0.1266155214281313	-0.10808852193666163	0.09170800053316326	-0.12062291686725626	0.12020368426389968	-0.08636734863348826	0.09081660643740612	-0.08501104389927368	0.049581481762939854	-0.17338372786367945	0.06874642771360792	-0.07219461930497123	0.0928300973332542	-0.04415839346773989
-0.24299998115067942	0.18555184336400782	-0.4181173676842387	0.22266547268371825	-0.2441297988560095	0.14199783288449164	-0.19275852384695188	1.0	-0.40133475662639934	0.26766468727006476	-0.17296510559455683	0.14191331158394746	-0.5107966973110528	0.25711387825365206	-0.26041441638381246	0.16495739559721354	-0.1727942191460973	0.20457166242673147	-0.2303756639114441	0.1786473762718436	-0.1121269983801939	0.13598310529474505	-0.19775289136823726	0.1909907050887409	-0.13238576306022895	0.10416631101472047	-0.1169423701238248	0.1302291650974612	-0.11944565292788133	0.17809420168191972	-0.12769829458864973	0.09435733942917157	-0.10652859003964864	0.1051333735656215	-0.06451893250048597	0.1797222011987219	-0.07838620287222245	0.08167951646798535	-0.11953162749333085	0.05656447469065407
0.13049750300324522	-0.11071476862855782	0.22435030826812538	-0.49813558928849794	0.31345182264295207	-0.07682021453151325	0.09495319265157114	-0.40133475662639934	1.0000000000000007	-0.658839161365965	0.0939381053201536	-0.07817589647448335	0.19347635734765858	-0.18714201416060708	0.16798617923225426	-0.1015392180176616	0.09690229653469036	-0.12462730618360966	0.1382773418940835	-0.12357357451615818	0.06840460187776794	-0.0836116760202264	0.11294686333729906	-0.12802907459559532	0.08660115230153415	-0.06500718419373604	0.07188466451932841	-0.08380813315619916	0.0759712415368734	-0.12306321769034582	0.07986531437174182	-0.06014685449572723	0.06711279391583808	-0.06748158825378993	0.04092484150000839	-0.12140942774912314	0.05038265451026948	-0.05304222727067141	0.07477991051371922	-0.03620526205953637
-0.15941556118260894	0.12503812421291685	-0.2649493138522524	0.314480770352383	-0.5211862699882779	0.08726635541030787	-0.10720396994018336	0.26766468727006476	-0.658839161365965	0.9999999999999987	-0.10954282565663298	0.08735790760430252	-0.20181112098327691	0.17317797021651735	-0.22715301216322092	0.11222535551089881	-0.11110649678890638	0.13292938166416884	-0.16023094480056863	0.1408347523809082	-0.07684302558140024	0.09283106496938126	-0.12727624906633606	0.13681585929436912	-0.09554344023352024	0.0723888738911329	-0.08074790975049449	0.09194117486665156	-0.0842730858741824	0.1307976183607854	-0.09002147524087285	0.06694206125128692	-0.07531510500390881	0.07483122972642432	-0.04589700044722933	0.13157299732882893	-0.05609672549465881	0.05864914335583734	-0.08465842818421833	0.04036579393102928
