1.0	-0.49471788002425554	0.18080290305679828	-0.1941181361317959	0.08946802694866779	-0.671013921842476	0.312939593079456	-0.16050160958325801	0.17560562487055748	-0.0761503464215366	0.19519959752790314	-0.20287120111767004	0.1396693116853145	-0.10932486440539424	0.10240791492430541	-0.12978318463266583	0.11103284195592522	-0.10400251636507833	0.10024707439189472	-0.08757510634734893	0.11308878562964855	-0.10880148917964513	0.09784942424992744	-0.0941635505575555	0.08872165924168424	-0.06417728047216806	0.0730322252771984	-0.08142668189211943	0.08973581366495764	-0.0569821000160417	0.0631550233023437	-0.07383393434013961	0.07209786163623556	-0.05768851672714265	0.06503484196482605
-0.49471788002425554	1.0	-0.2734535624937722	0.19297015487317143	-0.06781376765505913	0.3027497999860235	-0.7352408728020183	0.11975889601625464	-0.13991627941430546	0.05798286626847073	-0.1369786203820113	0.13756415003200698	-0.10934326839075958	0.07913097657059709	-0.07213016561150046	0.08264448206518082	-0.07443947554599468	0.06922577975977214	-0.07050702970073693	0.06036742702381849	-0.07491852468764902	0.06892098144559439	-0.06599374302330341	0.06226739803306347	-0.05880891348772238	0.040480572496832276	-0.04652715440516598	0.052947860359294344	-0.05901328889430414	0.0371885463654871	-0.04005222007864748	0.04567123906058049	-0.046674426559391316	0.037198322226072146	-0.042469576462531355
0.18080290305679828	-0.2734535624937722	0.9999999999999998	-0.8488011531422224	0.1005900361349197	-0.15461119307409116	0.17532493835655713	-0.2271942930379329	0.2157097532454384	-0.09653731542726088	0.1083902733633507	-0.11572054273985144	0.15603388880422817	-0.1196929373545461	0.09321412959110921	-0.07778842438970077	0.07234702388935345	-0.08065818278440218	0.09217626535047489	-0.08137145165954388	0.0715255865790931	-0.06885740658288067	0.07435095319028673	-0.08006866322640761	0.07125420687585224	-0.040794191191103696	0.04712768086192779	-0.06169317881194513	0.0674926025931411	-0.04437231254612737	0.04057652298908312	-0.04740990696289306	0.0533433134995932	-0.04335468776352943	0.04974995023675285
-0.1941181361317959	0.19297015487317143	-0.8488011531422224	1.0	-0.1251860411823137	0.1435898298804354	-0.17775683265883588	0.17697734973382834	-0.3154999433603399	0.11056422105143222	-0.10844029431990679	0.1097551578574246	-0.15594229869371531	0.12817796157486963	-0.10282288844867515	0.07648917272508338	-0.07221411754541689	0.08068975098339082	-0.10073557045097438	0.08529654477873001	-0.07173175835177277	0.06790990353700455	-0.07584345940251955	0.08116375584526306	-0.07374444803493976	0.04042990440405962	-0.04691132465695702	0.061805694121845764	-0.06859178041429562	0.045089276932516534	-0.0403949806150461	0.04677624752695534	-0.05400143958066125	0.04365960896564346	-0.050811593377054244
0.08946802694866779	-0.06781376765505913	0.1005900361349197	-0.1251860411823137	1.0000000000000004	-0.08271864559915729	0.06261540681588444	-0.10158196014211228	0.24018162365617468	-0.8972909049650301	0.06868422402712246	-0.07384642527183026	0.08371636789625377	-0.13531028589437336	0.10820052658612636	-0.06286113433725728	0.058971812863562546	-0.07500447922636429	0.10069768851029763	-0.09559009478227513	0.059507492292700435	-0.06020254956710295	0.06900209756947971	-0.09069538640062148	0.07853789451998676	-0.037313283995925144	0.043264609100421555	-0.06293922598231293	0.06859892362617119	-0.04816717225556013	0.03782443029373356	-0.04554354938387438	0.05595515355519187	-0.04613928135648053	0.053540328555170213
-0.671013921842476	0.3027497999860235	-0.15461119307409116	0.1435898298804354	-0.08271864559915729	1.0000000000000009	-0.519672781021078	0.1452180417150927	-0.16575781327118433	0.06796993936724915	-0.2990083491018477	0.21102721078066167	-0.14271884170159763	0.09902640988185814	-0.09571005001460704	0.13587249500592624	-0.11837235763725878	0.09957837630607519	-0.09374603298263115	0.07927276920674033	-0.1221085379497217	0.10660085023225506	-0.09684177366111418	0.08390857735617462	-0.08147510897189476	0.062479326807920225	-0.07174530164513815	0.07549077497540672	-0.08510658789517885	0.05209732493994283	-0.06173427547740347	0.0687377878103457	-0.06701048491302597	0.05278582672903348	-0.060048647936412396
0.312939593079456	-0.7352408728020183	0.17532493835655713	-0.17775683265883588	0.06261540681588444	-0.519672781021078	1.0000000000000013	-0.12639093582795413	0.12719139657286307	-0.054354924863012535	0.16337608476211835	-0.18549085928520176	0.11262660421700879	-0.07715653121782885	0.06963676037973195	-0.09446820143654787	0.08276232329651081	-0.07295242405486613	0.06900691862579705	-0.05949955021912817	0.08124793766524244	-0.07567559693149259	0.06844639161424142	-0.06227937422318179	0.058325227221422714	-0.0432744505462746	0.04945836023156477	-0.054401321858307344	0.06001131081009316	-0.037343545964336554	0.042242866176298924	-0.048316180317366	0.04718495612028187	-0.03767245607539055	0.042526619244866004
-0.16050160958325801	0.11975889601625464	-0.2271942930379329	0.17697734973382834	-0.10158196014211228	0.1452180417150927	-0.12639093582795413	1.0000000000000004	-0.2668547660948742	0.09029433316083472	-0.2400268836231078	0.2370476222511613	-0.8155264771740108	0.15688093374691084	-0.12791091094281618	0.13523096470075507	-0.13498303481670376	0.142306546776581	-0.13196149795146064	0.10625621977210589	-0.12561036711141976	0.1126055365417424	-0.1340160875053925	0.10364035594761092	-0.09616909985760438	0.06366433993412239	-0.07425527280604093	0.09228466336298514	-0.10268510788992175	0.06080096060572003	-0.0624309794122698	0.06986812260956957	-0.07618798139270425	0.06055258565147861	-0.06889935867878247
0.17560562487055748	-0.13991627941430546	0.2157097532454384	-0.3154999433603399	0.24018162365617468	-0.16575781327118433	0.12719139657286307	-0.2668547660948742	1.0000000000000007	-0.3339623195015461	0.14466237718937225	-0.15925172961913606	0.19555489393768227	-0.45606995794965655	0.23475110644675065	-0.13081947821527515	0.12350109582451974	-0.16338405325911085	0.2383327788174428	-0.21738193043352835	0.12117792132940074	-0.12377678352195547	0.14532938381878385	-0.1977430529550481	0.16357962266986706	-0.07488778256439475	0.08685069278992148	-0.13017612930963943	0.14030936908634029	-0.09897900320052473	0.07516876818678137	-0.09067735591781251	0.11244739193432282	-0.09346225409800855	0.10876136589394904
-0.0761503464215366	0.05798286626847073	-0.09653731542726088	0.11056422105143222	-0.8972909049650301	0.06796993936724915	-0.054354924863012535	0.09029433316083472	-0.3339623195015461	1.0000000000000007	-0.05922460047932179	0.06261621530752602	-0.0772075285651218	0.12760710510376222	-0.10702116496346373	0.052501302186623015	-0.049989094132520714	0.06419460712965248	-0.0964967394493888	0.08647104117102253	-0.0497929830120076	0.04984562730388366	-0.05978089130876535	0.07687467452318268	-0.06831414481837873	0.030567450210675015	-0.03559370709129941	0.05258817519472349	-0.05814593238311327	0.04071927186533397	-0.030933464141460816	0.03695359107345969	-0.046895612384399245	0.03844045212327463	-0.04550806690251975
