1.0	-0.39028440138052856	0.17154029309024243	-0.13905217534417302	0.1608404536045299	-0.8063583698564495	0.2092387396837618	-0.15113965179618224	0.08653190148811346	-0.0755883829858119	0.21444584716391016	-0.17837453364845973	0.14975517341770223	-0.08718156273049012	0.08370150232111113	-0.23286932852642417	0.08115381073896838	-0.08719505457977436	0.07376921116819632	-0.05476413851027233	0.08416031488796405	-0.07377883041084046	0.06921414330967919	-0.05932530672130022	0.05032498089025334	-0.05743496481791445	0.07266270517128333	-0.06733423336812266	0.04475735419594134	-0.04350215000361788	0.044886566924508355	-0.045300085201318736	0.05202209982545207	-0.04365509787133929	0.06228843944477217	-0.020398046218193217	0.027437571603521616	-0.023035448531285748	0.027805403786795916	-0.02163591898622149	0.020669381796238832	-0.028204768098172517	0.021357647102844504	-0.030919574921931064	0.022078611034147412
-0.39028440138052856	1.0000000000000004	-0.4714309033072483	0.23130850018277826	-0.2820198377494806	0.24407800018898895	-0.5832102929920019	0.2602464636539124	-0.13705054724306387	0.11590729823877703	-0.15003290010046375	0.2675019286715621	-0.2581536914422345	0.1287102822935614	-0.12523295435425005	0.14806302116522435	-0.07625151883626216	0.08094803063987002	-0.09440719931681014	0.07094258462654322	-0.08315772865433439	0.0757661672368028	-0.07724536079764993	0.07260819909481661	-0.06452919320899284	0.056649483373403045	-0.07812952179932639	0.07303695155589399	-0.052221398582852366	0.050591997277576455	-0.047132258025513955	0.046990903827836626	-0.05788059034045232	0.04860578889970264	-0.07153442657061014	0.021846076121820206	-0.029577727963038505	0.0249436213474385	-0.031000918945120682	0.024187259148479516	-0.02242029942841966	0.030301009523372217	-0.023276057615857527	0.03421403671722512	-0.024736700240973547
0.17154029309024243	-0.4714309033072483	1.0000000000000009	-0.5576284059114112	0.2989304767664837	-0.1758434496943707	0.2533121418762268	-0.49443883925909704	0.1542461277187278	-0.1332934603124028	0.11578730268695224	-0.24190951932401308	0.2426661896154866	-0.13999897064070452	0.12723086693959668	-0.1286341743016729	0.06933937580218559	-0.07630642283955345	0.09284930719106664	-0.07188516587976843	0.07528686551436674	-0.07159412118126883	0.07326188710715249	-0.07218015556983626	0.06370236868641836	-0.052374565568225895	0.07240576797508294	-0.07001768339757722	0.050335129415442624	-0.049226903599684964	0.04378627079573741	-0.04405100759426739	0.05478997565015868	-0.046476179752492054	0.06796137196059442	-0.02074036111686367	0.02800809408096424	-0.02375772671033905	0.029603134181728486	-0.023118011527774162	0.021316923872750013	-0.028943375053853852	0.022176253813511626	-0.03281177386487498	0.023616769741958334
-0.13905217534417302	0.23130850018277826	-0.5576284059114112	1.000000000000001	-0.6993963443009719	0.13405579485480845	-0.19975406221700692	0.2527147209060802	-0.16904071503528267	0.15383538039780345	-0.1017791569469892	0.18508088686516863	-0.20667469008465741	0.14003543053251805	-0.146942289017268	0.11046264422339501	-0.06922545486411029	0.07533259392028237	-0.09919919948283279	0.07743642507473777	-0.07765621573615926	0.07370053319915491	-0.07749275565814713	0.0762091548462642	-0.0693577400550843	0.05386061853900447	-0.07673359395698177	0.0735000786743935	-0.054027568122481315	0.052538178407828214	-0.04604290541502821	0.04601195790296935	-0.05857829258175133	0.04950284438599227	-0.0736658527269703	0.02188716936228546	-0.029653421124541474	0.025144839922194996	-0.03162034695755122	0.02471702590242019	-0.022609163957604057	0.030528805839228935	-0.023536153248087374	0.03489128958789876	-0.025296880925201326
0.1608404536045299	-0.2820198377494806	0.2989304767664837	-0.6993963443009719	1.0000000000000009	-0.18758742195782238	0.2136535747097675	-0.31986893967245744	0.20010746685480743	-0.24839055791671472	0.137165245672111	-0.2584943447038633	0.22473732883861508	-0.18869029590876465	0.1846174359172351	-0.163459623956424	0.09701411629819	-0.10938008745484981	0.13115698453315713	-0.10747401680306086	0.10786763976699251	-0.10443145098395593	0.10693063836992735	-0.10536764001788314	0.09315279692027413	-0.07624201620683443	0.10686914097155736	-0.10543739501341799	0.07553839148565542	-0.07445233436597107	0.06483826149153565	-0.06553796707262578	0.08274155748181111	-0.0706749906787946	0.1039440756661705	-0.03159080919813905	0.042588106038274794	-0.03629960416419351	0.04524947798111915	-0.03539747768396376	0.03264055487978545	-0.044431270806578674	0.03396848344891667	-0.050338983695454954	0.03620309740746812
-0.8063583698564495	0.24407800018898895	-0.1758434496943707	0.13405579485480845	-0.18758742195782238	1.0000000000000013	-0.22966387664896176	0.1487932017420882	-0.09450140500847766	0.08162334852421915	-0.3396482006310865	0.17477160930309588	-0.16741922331482537	0.09330672399466886	-0.09305983368275633	0.2250607870044715	-0.08716854092939658	0.08828145581820109	-0.08038557874091432	0.05892086303015994	-0.09236846372136637	0.07791616370786461	-0.07484287210815854	0.0636529393789843	-0.05474621280276384	0.06093176775359556	-0.07939172627680591	0.07128898079534299	-0.04824989883183727	0.04653250587878753	-0.04850051257064201	0.04818641359846406	-0.05612015631040853	0.046656854047663524	-0.06753904915354976	0.021664976868315918	-0.029284299997630794	0.024479980988687308	-0.02975488540947158	0.02314997816663434	-0.02201488365341955	0.029815597212896294	-0.022737009277224902	0.032881630773399936	-0.023661058840209206
0.2092387396837618	-0.5832102929920019	0.2533121418762268	-0.19975406221700692	0.2136535747097675	-0.22966387664896176	1.0000000000000002	-0.3353979540492133	0.1361668401887221	-0.11610084993140234	0.15924951367265175	-0.5850293769863671	0.2776756662767713	-0.13745536632688193	0.12123014493216945	-0.16790321812776535	0.07795099173773797	-0.0848040423481997	0.09437487119764992	-0.07147794229578532	0.08303853808816482	-0.07709953606759988	0.07707712532577042	-0.07360540534970607	0.06402201586348676	-0.057282478742526136	0.07718306758341575	-0.0736383341470982	0.05190938104784466	-0.05065809579615931	0.04690769546038811	-0.047196100566308866	0.05734648393283256	-0.048475548503812686	0.0703158936009442	-0.021884376552120426	0.029527638797204256	-0.02496378887924871	0.03084628728643827	-0.024059585535913273	0.022389843085281358	-0.030434581326518637	0.023251037289808152	-0.03420723020112942	0.024564697093279304
-0.15113965179618224	0.2602464636539124	-0.49443883925909704	0.2527147209060802	-0.31986893967245744	0.1487932017420882	-0.3353979540492133	1.0000000000000018	-0.2911546326151576	0.18665310209872102	-0.12213573785127468	0.2842567626532385	-0.5732836070303341	0.21187806491995867	-0.19024245030944809	0.1289858370244127	-0.08124826090790149	0.08884588444620918	-0.12813275955786005	0.09642918188038122	-0.08782765982542194	0.08594736581492415	-0.09110075376203329	0.09507972521028452	-0.08573373381186901	0.061015704439487485	-0.08630372531788898	0.08415782149117669	-0.06272651508173697	0.0611642382759438	-0.05165584918879554	0.05181667298845114	-0.06581126746425948	0.055870998629876226	-0.08192583414792297	0.02439605014524552	-0.03302429440276778	0.028050613774077644	-0.0354071759987383	0.027653184794665525	-0.025103844179518917	0.033980077637299516	-0.026194203872491564	0.03910481227278821	-0.02822323406617104
0.08653190148811346	-0.13705054724306387	0.1542461277187278	-0.16904071503528267	0.20010746685480743	-0.09450140500847766	0.1361668401887221	-0.2911546326151576	1.000000000000003	-0.650031064938867	0.083287776922573	-0.16511365302406103	0.20812430379132463	-0.5456244538638706	0.31941491385261267	-0.0948888773048473	0.08214389036495412	-0.09544385139645033	0.18434401925891394	-0.15143493799258687	0.08679004058539685	-0.09895954635340905	0.10769161419509031	-0.1414168858955065	0.12143215121182374	-0.06255191076581022	0.08975875730933051	-0.09696817415994964	0.0757268384993468	-0.07604379880678684	0.05331147246586033	-0.0545188377328346	0.07144784835526666	-0.0624216640714236	0.08813820287411263	-0.025850288895280106	0.03484367708836503	-0.030050845836130664	0.03875418553689855	-0.030285014881173543	0.02652908360168227	-0.036284815149077984	0.027972268427539648	-0.04313024587631538	0.03066563663208284
-0.0755883829858119	0.11590729823877703	-0.1332934603124028	0.15383538039780345	-0.24839055791671472	0.08162334852421915	-0.11610084993140234	0.18665310209872102	-0.650031064938867	1.0000000000000004	-0.07262631831536376	0.13412409025922628	-0.17146097128045942	0.30778495635875364	-0.6031428744981486	0.08220368663935615	-0.07361645149752344	0.08323124771854605	-0.1688313826696825	0.15340751622975335	-0.07864337231685972	0.08740571325323983	-0.09848367552707793	0.12294409880447968	-0.13108707987077217	0.05624373754300363	-0.08171304644693561	0.08658760866799525	-0.07078540086767088	0.0700438940812347	-0.04832962078956456	0.04913416946866939	-0.06518619941017319	0.05672544872665924	-0.08142008079526634	0.023281933432345435	-0.03147100954920355	0.027106632103384837	-0.03525060572631272	0.027551247583987054	-0.023934494424036647	0.03258664326764827	-0.02526140473587663	0.039007404309379635	-0.027928056844415076
