1.0	-0.5904839594492741	0.283188369458507	-0.22735106398071947	0.1868267212865043	-0.39962482245004893	0.23545326503322433	-0.23776799578245406	0.1723931388370359	-0.17644765144066868	0.2195565878291566	-0.2243030567269528	0.16016191067270336	-0.1435736507145131	0.18531544259952742	-0.21057448030451342	0.1814639712341676	-0.19522314473046282	0.1224834754954936	-0.09364646948644019	0.20633934033965806	-0.1691498486800888	0.138405944036715	-0.11219540298293444	0.09607664880122818
-0.5904839594492741	0.9999999999999991	-0.6464815365782718	0.23386594562708818	-0.21555215838222605	0.19329122949711477	-0.1940689271038509	0.1729555581648398	-0.15141812420305267	0.15092181590684403	-0.1478433001153429	0.14824585206705204	-0.12534884877600302	0.11211440295895947	-0.16349469300658326	0.12987393247012932	-0.12350343942893176	0.1265677901806745	-0.08939137643311726	0.07284067474349823	-0.1370726676469005	0.10829331852718171	-0.09346091809935238	0.0796303386632796	-0.07640286843840795
0.283188369458507	-0.6464815365782718	0.999999999999999	-0.49866601808888344	0.25080132630855895	-0.17000628645854812	0.1513886739857249	-0.23059095407062122	0.1878154288311922	-0.20157505225177716	0.13250361433333654	-0.14636238254159073	0.14347639965607017	-0.13692094043089265	0.18239378117742627	-0.13169900562823664	0.12215411248203327	-0.14339594991265212	0.10054062251487342	-0.0847289227976487	0.14918235774439376	-0.12164109969483514	0.10319296684710288	-0.09147262335346727	0.0858626622426166
-0.22735106398071947	0.23386594562708818	-0.49866601808888344	0.9999999999999988	-0.6546582897180812	0.12356030380671736	-0.11925258665889918	0.22931845986997776	-0.3074758678281874	0.2650893912553269	-0.10849543298581435	0.11309924015908032	-0.16376269686299033	0.1600894695950039	-0.24665357596461535	0.10404943340695427	-0.1020951222723493	0.12497241331917588	-0.10389985085755293	0.09554529281635253	-0.12859262456367201	0.10285241103826656	-0.09352784057589131	0.09139619735550947	-0.099168121545718
0.1868267212865043	-0.21555215838222605	0.25080132630855895	-0.6546582897180812	0.9999999999999992	-0.12539388920335057	0.11793265690326556	-0.25701238133186616	0.2470657165519084	-0.5215781871176142	0.10974084084795155	-0.12048302028664336	0.16323230075778633	-0.1697359049831097	0.2593477994073326	-0.11168574625457331	0.10753841233715859	-0.13895938917621115	0.10983617392958717	-0.10918561808107925	0.13941876819376373	-0.11487910759371289	0.10146777583349108	-0.10069613509910433	0.10518931687949284
-0.39962482245004893	0.19329122949711477	-0.17000628645854812	0.12356030380671736	-0.12539388920335057	0.9999999999999992	-0.5782706865733778	0.1675724881907194	-0.1282865761179992	0.11397784249447107	-0.5271716496728042	0.2809961710396155	-0.13455325806986781	0.10999183840709638	-0.13948074218267217	0.2625140506458057	-0.2437425446484302	0.17109809098158638	-0.1056230478701031	0.07079057644337045	-0.19832045150462546	0.1500990186512976	-0.12984813012755914	0.09264541199730927	-0.07537205287659818
0.23545326503322433	-0.1940689271038509	0.1513886739857249	-0.11925258665889918	0.11793265690326556	-0.5782706865733778	0.9999999999999989	-0.21204416923132932	0.13691064546793244	-0.11380939678928645	0.26605372664578186	-0.617389382112913	0.1429168490198655	-0.11745195853952577	0.13569964224590547	-0.2601115929064481	0.25434452582036476	-0.18628927158019007	0.10566190616481318	-0.07017427630024942	0.18124665174002588	-0.15720714200991415	0.13079733369186197	-0.0941543295559088	0.07387202234352969
-0.23776799578245406	0.1729555581648398	-0.23059095407062122	0.22931845986997776	-0.25701238133186616	0.1675724881907194	-0.21204416923132932	0.9999999999999994	-0.655139177310109	0.2640389205994465	-0.15912320079461348	0.17218561400110988	-0.40652163399189195	0.2915945578930657	-0.3270010117184139	0.1491464920199194	-0.15786672381451478	0.19287183104291572	-0.17075325903558175	0.13262510289538362	-0.19879006332000076	0.15114304961264996	-0.14897082137589318	0.14179129238565075	-0.14286662853325763
0.1723931388370359	-0.15141812420305267	0.1878154288311922	-0.3074758678281874	0.2470657165519084	-0.1282865761179992	0.13691064546793244	-0.655139177310109	1.0000000000000002	-0.3916163395580961	0.11676449565799918	-0.1344879541799696	0.2826566329541994	-0.4289731938017233	0.27174343563679126	-0.11775841376440348	0.12014825976229489	-0.1632057683529809	0.1443753697377704	-0.11624123841864914	0.14972439951395553	-0.12452550257480069	0.11853485887576923	-0.12668153711401753	0.11537953554097778
-0.17644765144066868	0.15092181590684403	-0.20157505225177716	0.2650893912553269	-0.5215781871176142	0.11397784249447107	-0.11380939678928645	0.2640389205994465	-0.3916163395580961	0.999999999999998	-0.1066225072344994	0.11410434138679224	-0.20966546326456956	0.21384728246250936	-0.6042628289823446	0.1060091857024504	-0.10720000335549106	0.14291818815393145	-0.13605384908189327	0.15750114978531737	-0.140852616748496	0.11484479835884387	-0.10944480592228813	0.11995090027850284	-0.1603391013834617
0.2195565878291566	-0.1478433001153429	0.13250361433333654	-0.10849543298581435	0.10974084084795155	-0.5271716496728042	0.26605372664578186	-0.15912320079461348	0.11676449565799918	-0.1066225072344994	0.9999999999999972	-0.316414190293436	0.1308446013302606	-0.10895580595903312	0.13057381406416949	-0.6430409036303298	0.27317695470408465	-0.20418055649496106	0.11042954149490497	-0.07117525265829426	0.2111333881648176	-0.17801630999282075	0.14331104875733114	-0.09970683624818316	0.07487900145902016
-0.2243030567269528	0.14824585206705204	-0.14636238254159073	0.11309924015908032	-0.12048302028664336	0.2809961710396155	-0.617389382112913	0.17218561400110988	-0.1344879541799696	0.11410434138679224	-0.316414190293436	0.9999999999999978	-0.17117958217365004	0.12735628145438632	-0.1470064154347758	0.26758079131497226	-0.5342428823391883	0.21828704546389638	-0.12688044428772968	0.07729477252480355	-0.22908429531666816	0.18560962761488575	-0.16722845547569765	0.10886848992997547	-0.08310349823194839
0.16016191067270336	-0.12534884877600302	0.14347639965607017	-0.16376269686299033	0.16323230075778633	-0.13455325806986781	0.1429168490198655	-0.40652163399189195	0.2826566329541994	-0.20966546326456956	0.1308446013302606	-0.17117958217365004	0.999999999999997	-0.7360295211989899	0.23651434724476422	-0.1407169156905217	0.15532906735562882	-0.28598693432521527	0.19283741758443687	-0.1240195802258278	0.17837413946341085	-0.16289244848498516	0.16537408599732556	-0.1732724352063093	0.12049615582513322
-0.1435736507145131	0.11211440295895947	-0.13692094043089265	0.1600894695950039	-0.1697359049831097	0.10999183840709638	-0.11745195853952577	0.2915945578930657	-0.4289731938017233	0.21384728246250936	-0.10895580595903312	0.12735628145438632	-0.7360295211989899	0.9999999999999988	-0.3124910776939027	0.11227934543963033	-0.12492005747037234	0.19429231539430322	-0.23620663915670947	0.12566104391734248	-0.1536262021887052	0.13206818502474985	-0.14216758039852626	0.1664587643333518	-0.1266949991443556
0.18531544259952742	-0.16349469300658326	0.18239378117742627	-0.24665357596461535	0.2593477994073326	-0.13948074218267217	0.13569964224590547	-0.3270010117184139	0.27174343563679126	-0.6042628289823446	0.13057381406416949	-0.1470064154347758	0.23651434724476422	-0.3124910776939027	0.9999999999999949	-0.13809294983490397	0.13710584709232249	-0.19705615308961716	0.17632321519669875	-0.329044379340589	0.18250226438611353	-0.1589194424222252	0.14533202792428596	-0.17410837959963057	0.22146760177490604
-0.21057448030451342	0.12987393247012932	-0.13169900562823664	0.10404943340695427	-0.11168574625457331	0.2625140506458057	-0.2601115929064481	0.1491464920199194	-0.11775841376440348	0.1060091857024504	-0.6430409036303298	0.26758079131497226	-0.1407169156905217	0.11227934543963033	-0.13809294983490397	0.9999999999999967	-0.5260525686331975	0.22388865378209408	-0.1276359053608504	0.07576209280123268	-0.29578658945228475	0.2027472281788634	-0.17670081255970635	0.11049953268633259	-0.08158615384614389
0.1814639712341676	-0.12350343942893176	0.12215411248203327	-0.1020951222723493	0.10753841233715859	-0.2437425446484302	0.25434452582036476	-0.15786672381451478	0.12014825976229489	-0.10720000335549106	0.27317695470408465	-0.5342428823391883	0.15532906735562882	-0.12492005747037234	0.13710584709232249	-0.5260525686331975	0.9999999999999973	-0.40272153732963994	0.14744382571734307	-0.08135452381747764	0.24969570787672973	-0.30428045207896226	0.22303626226126214	-0.13219113563962148	0.08623610552692224
-0.19522314473046282	0.1265677901806745	-0.14339594991265212	0.12497241331917588	-0.13895938917621115	0.17109809098158638	-0.18628927158019007	0.19287183104291572	-0.1632057683529809	0.14291818815393145	-0.20418055649496106	0.21828704546389638	-0.28598693432521527	0.19429231539430322	-0.19705615308961716	0.22388865378209408	-0.40272153732963994	0.9999999999999971	-0.33144503388136193	0.12759437554587896	-0.3531171046535442	0.3045539477039563	-0.5691678015212047	0.2417087747954548	-0.1401968879908672
0.1224834754954936	-0.08939137643311726	0.10054062251487342	-0.10389985085755293	0.10983617392958717	-0.1056230478701031	0.10566190616481318	-0.17075325903558175	0.1443753697377704	-0.13605384908189327	0.11042954149490497	-0.12688044428772968	0.19283741758443687	-0.23620663915670947	0.17632321519669875	-0.1276359053608504	0.14744382571734307	-0.33144503388136193	0.9999999999999969	-0.21879095896315226	0.18105667706891537	-0.20893425780747826	0.24613959311130762	-0.792738648932152	0.20648801456118054
-0.09364646948644019	0.07284067474349823	-0.0847289227976487	0.09554529281635253	-0.10918561808107925	0.07079057644337045	-0.07017427630024942	0.13262510289538362	-0.11624123841864914	0.15750114978531737	-0.07117525265829426	0.07729477252480355	-0.1240195802258278	0.12566104391734248	-0.329044379340589	0.07576209280123268	-0.08135452381747764	0.12759437554587896	-0.21879095896315226	0.9999999999999973	-0.11394831026536828	0.10343975211893267	-0.11966106909385912	0.20561023665885436	-0.859575303295697
0.20633934033965806	-0.1370726676469005	0.14918235774439376	-0.12859262456367201	0.13941876819376373	-0.19832045150462546	0.18124665174002588	-0.19879006332000076	0.14972439951395553	-0.140852616748496	0.2111333881648176	-0.22908429531666816	0.17837413946341085	-0.1536262021887052	0.18250226438611353	-0.29578658945228475	0.24969570787672973	-0.3531171046535442	0.18105667706891537	-0.11394831026536828	0.9999999999999979	-0.5634668520615418	0.2754930818838501	-0.18166616501802618	0.11785507645126098
