0.21917515949626942	-0.20991793417360116	0.18645277550356557	-0.11252910492926303	0.09612424898515055	-0.3674306655192062	0.23913086434703248	-0.162428650680242	0.13897893795508837	-0.09435033228360118	1.0000000000000024	-0.49735711527699034	0.18870374804474893	-0.12243893611584898	0.1421985901939592	-0.6908766798332889	0.2071926860350808	-0.17741554857375935	0.10976988881776559	-0.09298193071326738
-0.2794746264688271	0.27190487580050765	-0.34074466730795694	0.19387278118215795	-0.17318939395300528	0.27743600747759645	-0.4423806182737003	0.26431384841634786	-0.24764378394833975	0.16331705599419735	-0.49735711527699034	1.0000000000000016	-0.34276762671366795	0.20961976647437222	-0.2633294752027903	0.30204734097074504	-0.27555107954109676	0.21523480096845765	-0.19457599154664398	0.1592679015641255
0.17162832266319783	-0.24851266765415905	0.25626074720317554	-0.20510329086428833	0.15456939383415153	-0.1992835997230717	0.2425292744197337	-0.4934420301356833	0.25288517613383615	-0.1744298888356391	0.18870374804474893	-0.34276762671366795	1.000000000000002	-0.4580927351126684	0.2502821192910808	-0.2599447467670135	0.24617100048304547	-0.40403347719577365	0.22526833840023214	-0.20268805491546113
-0.11815879243364286	0.16647861190661037	-0.2121082976045266	0.17815272101554755	-0.16141982784771733	0.12839998443090578	-0.16233253499300637	0.2257616809909952	-0.27749141295268676	0.17534081836558246	-0.12243893611584898	0.20961976647437222	-0.4580927351126684	1.0000000000000018	-0.5189609156464171	0.1614980409432873	-0.1629528958564309	0.18953678875868463	-0.5425076403351103	0.3016755780695516
0.13179417733533103	-0.19763764317481017	0.20306377353729965	-0.18595426654326422	0.189845598536125	-0.14591485052801226	0.16698591471950355	-0.20475576097240888	0.2110172241597502	-0.27348773091631534	0.1421985901939592	-0.2633294752027903	0.2502821192910808	-0.5189609156464171	1.000000000000002	-0.198245910175103	0.15413594619336876	-0.18678707245985945	0.320457120300909	-0.5947068375352113
-0.23130136760753084	0.20529177250861955	-0.24215108934827706	0.14069410241685604	-0.12585835239792897	0.2352023564210791	-0.2386277595978889	0.18783128125410462	-0.17630842763183935	0.12019891448745995	-0.6908766798332889	0.30204734097074504	-0.2599447467670135	0.1614980409432873	-0.198245910175103	1.0000000000000024	-0.39502699004956915	0.23379492792620488	-0.15230916519222365	0.12409175285375544
0.13444155482993023	-0.16857816922573637	0.16693298737626378	-0.11379053143414776	0.09510603892408123	-0.15186141641841736	0.1621034692685641	-0.17097353910831994	0.1374196098017192	-0.09967667618259878	0.2071926860350808	-0.27555107954109676	0.24617100048304547	-0.1629528958564309	0.15413594619336876	-0.39502699004956915	1.0000000000000029	-0.7830109267813383	0.14259197283438046	-0.12467304018776613
-0.12876274598616466	0.15456535939528093	-0.18974313110504457	0.12378480320119173	-0.10655675777037747	0.13493889250748037	-0.1614924397582148	0.18601279457983555	-0.15816748228268004	0.10825914224325864	-0.17741554857375935	0.21523480096845765	-0.40403347719577365	0.18953678875868463	-0.18678707245985945	0.23379492792620488	-0.7830109267813383	1.000000000000003	-0.1902353867278574	0.1400774603359527
0.1002894575039582	-0.14590560971762734	0.15632620039357153	-0.1343167887704616	0.11876250567509461	-0.11064920550365093	0.12900798987106746	-0.1640191147974279	0.1636937356494726	-0.13701454156340337	0.10976988881776559	-0.19457599154664398	0.22526833840023214	-0.5425076403351103	0.320457120300909	-0.15230916519222365	0.14259197283438046	-0.1902353867278574	1.000000000000003	-0.6946337637290724
-0.08846385540080319	0.12474238166840035	-0.15337783422913456	0.12417342894718722	-0.13487198540906334	0.0946249506058052	-0.11424989387826483	0.14101372993861278	-0.1549476484389965	0.14592766149813255	-0.09298193071326738	0.1592679015641255	-0.20268805491546113	0.3016755780695516	-0.5947068375352113	0.12409175285375544	-0.12467304018776613	0.1400774603359527	-0.6946337637290724	1.0000000000000029
