1.0	-0.3870999346708087	0.24993887601448858	-0.15627984163218625	0.08631068754970278	-0.8489501709848907	0.20523031835928965	-0.17940208420104956	0.1170879167420918	-0.0747109018198913	0.12829075206068327	-0.11605709924827999	0.11800795531282224	-0.08413143543333185	0.08284464292318221	-0.08574817079523071	0.07896829468313693	-0.08471495829869967	0.0885142998252219	-0.057411807860575675	0.05820783197859572	-0.06610754953388118	0.06167675731946798	-0.057020577515773066	0.06269521145061283	-0.04972907063888142	0.056444512552535825	-0.06828007640815208	0.034806683733488754	-0.03640994311801306	0.05910609112919574	-0.054301681560829734	0.06082551752330487	-0.030059410054660396	0.028328104533619114
-0.3870999346708087	1.0000000000000002	-0.6986381455457148	0.20386233639718712	-0.10738706263136515	0.2673148964529074	-0.46190868950261116	0.25199435542201654	-0.16154575635131393	0.09163602612752955	-0.14423453544042486	0.14146656257900148	-0.13684503684123034	0.09331367528551618	-0.09050752673503232	0.09132267663307964	-0.08829306582179407	0.09331529079971637	-0.09468906051193306	0.06137486592535791	-0.06085109991661606	0.06994285911193585	-0.06561051097780611	0.060564995740937266	-0.0661956190535722	0.051429230937002864	-0.059240513275938135	0.0707220207197823	-0.035905572967297884	0.037502106997018794	-0.060479181670668895	0.05549886504760643	-0.06183498570835804	0.030823860730578294	-0.029023676009711383
0.24993887601448858	-0.6986381455457148	0.9999999999999999	-0.36318853332674056	0.13776560566865792	-0.31969057472814927	0.29487575630620794	-0.35281727457487033	0.21155498741754195	-0.12375097889006582	0.15293773495356883	-0.1522251726778814	0.16205981866321392	-0.11980131462896199	0.11388561941276644	-0.11112010961754094	0.10290414847303861	-0.11479719086709612	0.11711905840730051	-0.07714555430200062	0.0745412909490557	-0.08611093173529316	0.08112224409572695	-0.07573467250776869	0.08253709166385347	-0.06394372195152578	0.07293811927368082	-0.08903746603977654	0.04512217969187807	-0.04734621893564817	0.07510344845365344	-0.06979285030971341	0.07747333601677925	-0.03883746624424027	0.036499581492832056
-0.15627984163218625	0.20386233639718712	-0.36318853332674056	0.9999999999999996	-0.35618126664977334	0.159678700248902	-0.2835512352156587	0.28659278094299134	-0.6852317312543904	0.2570172640284685	-0.1706487516974283	0.1475437836071255	-0.1919975338727319	0.1662404699030134	-0.17071451057256196	0.115581753877745	-0.11165776703825972	0.12748779791842713	-0.14913252643953367	0.0987313991505434	-0.08118860041036267	0.09208723314055214	-0.0951797822112937	0.088447301497387	-0.10470942856655298	0.06834151428414151	-0.08005347224592416	0.09617383021068943	-0.04992801933050061	0.0520020154108607	-0.08276338878679709	0.0751097412724755	-0.08566669039007974	0.042614861008025834	-0.0404074094715523
0.08631068754970278	-0.10738706263136515	0.13776560566865792	-0.35618126664977334	1.0	-0.10300898624967209	0.1396783312889535	-0.19758516653215383	0.2753437284977813	-0.847468193354071	0.10323008063846094	-0.0929699043842959	0.1261063789167193	-0.1451252139091132	0.14489959127886684	-0.08373528275498718	0.07717076652779763	-0.09281941270116452	0.10876512440247939	-0.08212457379349382	0.05900189472100167	-0.0682862672757385	0.07029021662866568	-0.06827061179634863	0.0797357362468429	-0.05095489780226325	0.059055397510632573	-0.07441134966436161	0.038313242852194854	-0.04045249250089215	0.061106823199892496	-0.057300214563751305	0.06444566462661573	-0.032814121774631895	0.030911678080095845
-0.8489501709848907	0.2673148964529074	-0.31969057472814927	0.159678700248902	-0.10300898624967209	1.0000000000000004	-0.24709606636826847	0.18164779506539225	-0.13410442255712893	0.08411712398195909	-0.16465210307615638	0.13157111081560477	-0.13914884744801673	0.09508416309365042	-0.09687304834118587	0.09629762445813114	-0.09119439637628945	0.09619720836475348	-0.10348779628752483	0.06604946434936756	-0.06666332366737993	0.07444944764453243	-0.07111651593593457	0.06496281178596214	-0.07300833057997393	0.05608592391157365	-0.06433662749762133	0.07629363110248497	-0.039304061968308955	0.040852426215256483	-0.06780623519941442	0.06103209071687689	-0.06943317173864388	0.03387406988979291	-0.03208296249244226
0.20523031835928965	-0.46190868950261116	0.29487575630620794	-0.2835512352156587	0.1396783312889535	-0.24709606636826847	0.9999999999999998	-0.622373812773851	0.22543365427154996	-0.13242493419915333	0.22468560686344338	-0.31418756436149475	0.2192761486156932	-0.14392683470778156	0.13346696503782107	-0.15094708285620914	0.14581652743356008	-0.15331072588445466	0.14365223402201135	-0.0936378409775641	0.09583512383537036	-0.11312725237307354	0.10190512206685508	-0.09465705989790212	0.09990166117924473	-0.08125108759832363	0.09329094005053684	-0.1114816258351158	0.055839038241087394	-0.05845979843161405	0.09325925009933612	-0.08651901262089542	0.09488881573561492	-0.047854438919904645	0.044863194329184466
-0.17940208420104956	0.25199435542201654	-0.35281727457487033	0.28659278094299134	-0.19758516653215383	0.18164779506539225	-0.622373812773851	1.0000000000000007	-0.43456470386033125	0.17213893770277094	-0.22470127681108248	0.21215139966679408	-0.3009487464344118	0.16369748270363493	-0.15736454739952166	0.14262371252313702	-0.14233326559523196	0.16171829905722626	-0.1609007652541132	0.1028141163233638	-0.09562289788121855	0.11026337246830298	-0.10934956638076569	0.10004993997234922	-0.11002042965369341	0.08000079257961461	-0.09388789163856925	0.1111468742044915	-0.05664433677657465	0.05896870476346853	-0.09432033172230807	0.08607896683265182	-0.09635536071313906	0.04828288298786397	-0.045541777733688504
0.1170879167420918	-0.16154575635131393	0.21155498741754195	-0.6852317312543904	0.2753437284977813	-0.13410442255712893	0.22543365427154996	-0.43456470386033125	0.999999999999999	-0.4001587011449408	0.1345813390274253	-0.12507046146470555	0.16680114805863783	-0.18482124928092306	0.15460472810717704	-0.09991339168037344	0.09468702979278706	-0.11330577109062999	0.1290187985077291	-0.08824452116780795	0.0687530933450192	-0.07951610404613377	0.08158703092616693	-0.07740528371487812	0.08960662208107839	-0.058543413060565624	0.0682844623781319	-0.08371644809619373	0.0430343725946461	-0.045116012314342584	0.06971123536702017	-0.06450196060248313	0.07252542230087536	-0.03670682141972846	0.03463647962715724
-0.0747109018198913	0.09163602612752955	-0.12375097889006582	0.2570172640284685	-0.847468193354071	0.08411712398195909	-0.13242493419915333	0.17213893770277094	-0.4001587011449408	0.9999999999999991	-0.09358661746391879	0.0830469544828934	-0.1163963509466303	0.13371247766973474	-0.15877007361342582	0.07285024033711589	-0.06849664837972616	0.08268507061493285	-0.10032831123359429	0.07635094161663002	-0.05143046116824325	0.059372257884553074	-0.0630845180409524	0.060982801147214716	-0.07407667669781508	0.0439939938703933	-0.051539942511230175	0.06418595649828056	-0.03330434893013873	0.03502829511454694	-0.052966138145655504	0.04921664933576826	-0.05572346408070562	0.02836612461350753	-0.026809595252705924
0.12829075206068327	-0.14423453544042486	0.15293773495356883	-0.1706487516974283	0.10323008063846094	-0.16465210307615638	0.22468560686344338	-0.22470127681108248	0.1345813390274253	-0.09358661746391879	1.0	-0.723867424842789	0.27636905366753745	-0.17754965156070882	0.1618226105134276	-0.33947219045384436	0.2636517058641999	-0.23742349882368938	0.1984490145995031	-0.12882287331170517	0.17089760797571119	-0.20086761677778733	0.15214960181794382	-0.14152601132326073	0.1386194185362386	-0.14558045394370853	0.1556622171307783	-0.1836321533022599	0.08886510796676522	-0.09336017092701393	0.15324129592077185	-0.14422417235625015	0.15010726348549688	-0.07643744408517211	0.07090162975440234
-0.11605709924827999	0.14146656257900148	-0.1522251726778814	0.1475437836071255	-0.0929699043842959	0.13157111081560477	-0.31418756436149475	0.21215139966679408	-0.12507046146470555	0.0830469544828934	-0.723867424842789	0.9999999999999982	-0.3769748121821376	0.15859998582141066	-0.1474498758033923	0.2471291225982019	-0.3454556057735596	0.22472184502217502	-0.18594790839779252	0.11381805787971394	-0.14568505114126906	0.17268641532507384	-0.13923284166254102	0.12341706295782197	-0.12390929373924295	0.11551080301498262	-0.138999431336597	0.1489614202156912	-0.0734744258890133	0.07580047728563563	-0.12859705694499857	0.11538278192370709	-0.12467198303280855	0.06232784202188929	-0.058400546277207546
0.11800795531282224	-0.13684503684123034	0.16205981866321392	-0.1919975338727319	0.1261063789167193	-0.13914884744801673	0.2192761486156932	-0.3009487464344118	0.16680114805863783	-0.1163963509466303	0.27636905366753745	-0.3769748121821376	0.9999999999999987	-0.34758663852972776	0.24133190947028818	-0.2800493445041664	0.26505098627751655	-0.5202184858535781	0.2897847923836029	-0.18935211621739254	0.17084935045780977	-0.2132131801334533	0.21701235969077243	-0.2073545980515975	0.1905855935777271	-0.14705879519648724	0.1714862308308644	-0.214777871097895	0.10528069985122064	-0.1108280763858512	0.16373659471707913	-0.15688118471979787	0.1690280053161969	-0.08901422296266351	0.0827431922262476
-0.08413143543333185	0.09331367528551618	-0.11980131462896199	0.1662404699030134	-0.1451252139091132	0.09508416309365042	-0.14392683470778156	0.16369748270363493	-0.18482124928092306	0.13371247766973474	-0.17754965156070882	0.15859998582141066	-0.34758663852972776	0.9999999999999986	-0.7179399242887071	0.16232359893694537	-0.15914286245005266	0.228425022134577	-0.423100272959265	0.2508876059034917	-0.11465821771396821	0.13642087920560497	-0.1745443392193677	0.1728079769561308	-0.23600589411294887	0.09707378410085901	-0.11916745708312818	0.149857179563162	-0.07961141175195008	0.0835415168188432	-0.11621977437265626	0.10887568453116478	-0.12415699717955131	0.06591460520355506	-0.06268817949954675
0.08284464292318221	-0.09050752673503232	0.11388561941276644	-0.17071451057256196	0.14489959127886684	-0.09687304834118587	0.13346696503782107	-0.15736454739952166	0.15460472810717704	-0.15877007361342582	0.1618226105134276	-0.1474498758033923	0.24133190947028818	-0.7179399242887071	0.9999999999999989	-0.16693001907482377	0.1515493156412555	-0.21172041629021224	0.2902223971973211	-0.39545331155482466	0.11811066650628195	-0.14389050999633643	0.17007213453545136	-0.1878933568601494	0.24214922033223402	-0.1033650521002321	0.12419553044051757	-0.16668024958859834	0.08687461070894284	-0.09361074590805435	0.12222608654815263	-0.11895387632272998	0.13275682257181426	-0.07275109837281749	0.06830946810317104
-0.08574817079523071	0.09132267663307964	-0.11112010961754094	0.115581753877745	-0.08373528275498718	0.09629762445813114	-0.15094708285620914	0.14262371252313702	-0.09991339168037344	0.07285024033711589	-0.33947219045384436	0.2471291225982019	-0.2800493445041664	0.16232359893694537	-0.16693001907482377	0.9999999999999976	-0.6053058631201723	0.2581825333440429	-0.24007061572103072	0.1373252448428894	-0.4362903358104697	0.26836371020331795	-0.18428787279759504	0.15367471483938533	-0.1581893182776641	0.22944483297482177	-0.22645766993996405	0.20622554393713655	-0.1041275566575094	0.10410201039936984	-0.2524992003960087	0.1818399567722002	-0.1975112504350915	0.08925237564474933	-0.08469862661030673
