1.0	-0.646013049317206	0.21839773439010218	-0.09817843671125003	0.10083363574267744	-0.3100991358458829	0.3012359345086186	-0.24189958058314603	0.13091736555840908	-0.1200107772992521	0.21933825412134308	-0.34168589116826154	0.22243800119702006	-0.1532907658319253	0.12896561784433333	-0.3164121525340843	0.23200569138759852	-0.2886996908125625	0.12287562480836248	-0.1607183600532145
-0.646013049317206	1.0	-0.3106430033245266	0.09189848453802768	-0.09760027592402423	0.17627670106627516	-0.5569670158427249	0.21757274667762697	-0.10541766195237601	0.08929452798588544	-0.16435677571161736	0.2710073625033032	-0.19022164614708356	0.10855517075999727	-0.09619993074135075	0.1878948114890761	-0.18762951953659573	0.19155189970339578	-0.08542038036413432	0.10641757263467945
0.21839773439010218	-0.3106430033245266	1.0	-0.23701412761196897	0.18737963635052834	-0.09942092894030488	0.18068520495168186	-0.8043849507170122	0.15573753213818545	-0.13635136521398442	0.09216545660019056	-0.17523865685680745	0.2276792081072614	-0.14005124739666375	0.11856940835645466	-0.13042615149109518	0.12497530408119746	-0.24411166646286803	0.10553075850962002	-0.13347813217590476
-0.09817843671125003	0.09189848453802768	-0.23701412761196897	1.0000000000000002	-0.9202153787930505	0.04451613361999855	-0.07390212631633072	0.17245708357073883	-0.20043735018980086	0.1479938118919154	-0.04178105081801669	0.07314135263026836	-0.09669378004679735	0.09519718723625635	-0.09068663638564141	0.06307422273470548	-0.06051932198691274	0.10828974168918237	-0.06359369258482403	0.086453880034403
0.10083363574267744	-0.09760027592402423	0.18737963635052834	-0.9202153787930505	1.0000000000000002	-0.04925925237992263	0.07798146117819846	-0.1954404675544118	0.17523619210989846	-0.17744383569590355	0.04579360216479845	-0.08148197732169925	0.10675569046333012	-0.11137121388066379	0.10197484905093718	-0.0722257397116617	0.06716594780652146	-0.12848684542962047	0.07429731806068272	-0.10389335327057614
-0.3100991358458829	0.17627670106627516	-0.09942092894030488	0.04451613361999855	-0.04925925237992263	0.9999999999999997	-0.23951580219403534	0.09853350045497836	-0.06425014463620214	0.054250313019476644	-0.8604458105607002	0.23209675621695158	-0.13094177379771307	0.07170466654669982	-0.06415312180720811	0.20596172932221368	-0.20833526854088388	0.1301109919759229	-0.057282227080809954	0.07025269124478659
0.3012359345086186	-0.5569670158427249	0.18068520495168186	-0.07390212631633072	0.07798146117819846	-0.23951580219403534	1.0000000000000004	-0.19040212397578776	0.09856560829880252	-0.08556968252486212	0.19996912470084452	-0.6307788480109536	0.2176800199517762	-0.11853678536131419	0.0991327647651448	-0.23947333561035128	0.21407235480337372	-0.2326142246276844	0.0943379780115747	-0.11590048919556986
-0.24189958058314603	0.21757274667762697	-0.8043849507170122	0.17245708357073883	-0.1954404675544118	0.09853350045497836	-0.19040212397578776	1.0000000000000007	-0.18976324039119055	0.1379503810798725	-0.09566454080029976	0.17344692804728337	-0.3396840145748754	0.14153506505846938	-0.12705215567617484	0.12595102415920756	-0.13194631781977967	0.22811957034055474	-0.10644668917630758	0.12711779411596086
0.13091736555840908	-0.10541766195237601	0.15573753213818545	-0.20043735018980086	0.17523619210989846	-0.06425014463620214	0.09856560829880252	-0.18976324039119055	1.000000000000002	-0.7937658786335444	0.06095670309518783	-0.10774342650306412	0.16009416115660355	-0.3263266098956438	0.2866825679108464	-0.09734348601215786	0.09420888231326738	-0.19604629598885606	0.17276631676783988	-0.2540712387283557
-0.1200107772992521	0.08929452798588544	-0.13635136521398442	0.1479938118919154	-0.17744383569590355	0.054250313019476644	-0.08556968252486212	0.1379503810798725	-0.7937658786335444	1.000000000000003	-0.05217921452687821	0.08947021956150274	-0.13492986950846034	0.2438055309339304	-0.4589230391522433	0.07947770770654898	-0.08081754484527134	0.15076657994012227	-0.14426851921427142	0.19125064991289029
0.21933825412134308	-0.16435677571161736	0.09216545660019056	-0.04178105081801669	0.04579360216479845	-0.8604458105607002	0.19996912470084452	-0.09566454080029976	0.06095670309518783	-0.05217921452687821	1.0000000000000029	-0.30787861410277517	0.1299553675609297	-0.07140156446072578	0.062010032761567614	-0.2679552726852087	0.19988693216632186	-0.13537844256960516	0.05713893114630273	-0.07017310091159093
-0.34168589116826154	0.2710073625033032	-0.17523865685680745	0.07314135263026836	-0.08148197732169925	0.23209675621695158	-0.6307788480109536	0.17344692804728337	-0.10774342650306412	0.08947021956150274	-0.30787861410277517	1.0000000000000036	-0.3717116119580927	0.12999899431438747	-0.11284519434821208	0.2523639179861997	-0.35408951111904996	0.2457584826114534	-0.10410860845273569	0.12027834310873321
0.22243800119702006	-0.19022164614708356	0.2276792081072614	-0.09669378004679735	0.10675569046333012	-0.13094177379771307	0.2176800199517762	-0.3396840145748754	0.16009416115660355	-0.13492986950846034	0.1299553675609297	-0.3717116119580927	1.0000000000000024	-0.28505661893195505	0.19024941138804313	-0.1742791465192005	0.18524165179929422	-0.7005184699187664	0.20484541763123967	-0.22090198557362223
-0.1532907658319253	0.10855517075999727	-0.14005124739666375	0.09519718723625635	-0.11137121388066379	0.07170466654669982	-0.11853678536131419	0.14153506505846938	-0.3263266098956438	0.2438055309339304	-0.07140156446072578	0.12999899431438747	-0.28505661893195505	1.0000000000000022	-0.641955116702754	0.10221982325886086	-0.11211411008504249	0.24654249367513326	-0.49451516181706834	0.3150602648951909
0.12896561784433333	-0.09619993074135075	0.11856940835645466	-0.09068663638564141	0.10197484905093718	-0.06415312180720811	0.0991327647651448	-0.12705215567617484	0.2866825679108464	-0.4589230391522433	0.062010032761567614	-0.11284519434821208	0.19024941138804313	-0.641955116702754	1.000000000000002	-0.09638424392411646	0.09788320416610335	-0.23668578436107518	0.2776479837500289	-0.4382306137193148
-0.3164121525340843	0.1878948114890761	-0.13042615149109518	0.06307422273470548	-0.0722257397116617	0.20596172932221368	-0.23947333561035128	0.12595102415920756	-0.09734348601215786	0.07947770770654898	-0.2679552726852087	0.2523639179861997	-0.1742791465192005	0.10221982325886086	-0.09638424392411646	1.0000000000000018	-0.8227774269310874	0.1828784502486982	-0.0825436540912104	0.09999893927737047
0.23200569138759852	-0.18762951953659573	0.12497530408119746	-0.06051932198691274	0.06716594780652146	-0.20833526854088388	0.21407235480337372	-0.13194631781977967	0.09420888231326738	-0.08081754484527134	0.19988693216632186	-0.35408951111904996	0.18524165179929422	-0.11211411008504249	0.09788320416610335	-0.8227774269310874	1.0000000000000018	-0.23605984742789476	0.09271922300535643	-0.11387030705036816
-0.2886996908125625	0.19155189970339578	-0.24411166646286803	0.10828974168918237	-0.12848684542962047	0.1301109919759229	-0.2326142246276844	0.22811957034055474	-0.19604629598885606	0.15076657994012227	-0.13537844256960516	0.2457584826114534	-0.7005184699187664	0.24654249367513326	-0.23668578436107518	0.1828784502486982	-0.23605984742789476	1.000000000000002	-0.32190250064939774	0.23648556743267762
0.12287562480836248	-0.08542038036413432	0.10553075850962002	-0.06359369258482403	0.07429731806068272	-0.057282227080809954	0.0943379780115747	-0.10644668917630758	0.17276631676783988	-0.14426851921427142	0.05713893114630273	-0.10410860845273569	0.20484541763123967	-0.49451516181706834	0.2776479837500289	-0.0825436540912104	0.09271922300535643	-0.32190250064939774	1.0000000000000022	-0.7420781187802735
-0.1607183600532145	0.10641757263467945	-0.13347813217590476	0.086453880034403	-0.10389335327057614	0.07025269124478659	-0.11590048919556986	0.12711779411596086	-0.2540712387283557	0.19125064991289029	-0.07017310091159093	0.12027834310873321	-0.22090198557362223	0.3150602648951909	-0.4382306137193148	0.09999893927737047	-0.11387030705036816	0.23648556743267762	-0.7420781187802735	1.0000000000000022
