1.0	-0.5564986572247832	0.2908547403106696	-0.12523485406627774	0.11192061569851863	-0.6781085184958183	0.20116363986371413	-0.19357309770493908	0.12227426498718545	-0.1025973913248592	0.14958670310891653	-0.16119914058091342	0.17309914931971243	-0.11312313278810288	0.09759679160341041	-0.13701865168098107	0.09585941912592169	-0.10227854756825124	0.0928822931549094	-0.09480211163092947	0.17888446656795026	-0.08495592215088134	0.0675859269343291	-0.08729284217688328	0.1015622699721724
-0.5564986572247832	1.0	-0.674423783556894	0.12608388644061758	-0.11845028604384905	0.28802449825057747	-0.29342940683697	0.23448975733796784	-0.12598680914672777	0.09785191171479454	-0.10939627740103422	0.1577140596550175	-0.18011087499202516	0.10515557392512853	-0.09059229163040275	0.09809678364327215	-0.08159328936309962	0.08714959013018643	-0.0808127897348854	0.08071301995402609	-0.12779769254224582	0.06906545292823636	-0.055726436831908525	0.07187212154508174	-0.08391432938733034
0.2908547403106696	-0.674423783556894	0.9999999999999998	-0.2060956574767829	0.15775431150125024	-0.3734323312113891	0.2655895489640935	-0.40798257368030005	0.16675763009758576	-0.13580876673175712	0.13130533410816916	-0.18961277273185398	0.20594351141986206	-0.14498328125838655	0.11939807948494444	-0.12314774825027151	0.10167484843570297	-0.11193100307352534	0.10524333396140467	-0.10735954085968043	0.15763345331574308	-0.08917760468137953	0.0714496623614872	-0.09416199583414586	0.10779982363780123
-0.12523485406627774	0.12608388644061758	-0.2060956574767829	0.9999999999999993	-0.8840142866364695	0.1414058026712645	-0.13047286149765513	0.13751133806638605	-0.23959782562713006	0.2175543928898819	-0.0728620470768095	0.09697792398745007	-0.12138725347776637	0.1615311559559693	-0.1956470771445256	0.06717280571560143	-0.08003999850932264	0.08848292690584274	-0.11054767062543082	0.11373085825738227	-0.10219685672457691	0.07282479071767743	-0.061116919819043325	0.08529313370398231	-0.1085699220031286
0.11192061569851863	-0.11845028604384905	0.15775431150125024	-0.8840142866364695	1.0000000000000004	-0.1469326073957733	0.11654779539047527	-0.12839414404762176	0.20123038102641364	-0.29278587248165094	0.07059746174930871	-0.09229396571202587	0.11087490110022664	-0.16918832172985843	0.18344838225831833	-0.06616683816261447	0.0780162702837475	-0.08870027168317901	0.10820627937582687	-0.11795377389011519	0.09983590936409874	-0.0736631607229041	0.06081420674949176	-0.086781663778645	0.10437630970844022
-0.6781085184958183	0.28802449825057747	-0.3734323312113891	0.1414058026712645	-0.1469326073957733	1.0000000000000004	-0.2694376120809855	0.2174268387895759	-0.1547146812661354	0.12314210426198685	-0.25863717076773113	0.2038235542944886	-0.25152117936969876	0.13512274641864322	-0.1252682487225337	0.1891997546286356	-0.1305885249483427	0.13115373298747407	-0.11982386715145306	0.11766004438369015	-0.28753647498277374	0.11050011931533171	-0.0894651191219317	0.11047385300570381	-0.13595396884831787
0.20116363986371413	-0.29342940683697	0.2655895489640935	-0.13047286149765513	0.11654779539047527	-0.2694376120809855	0.9999999999999998	-0.6510020849194635	0.19655248343548887	-0.152662034354054	0.17249230750480773	-0.4786792019854841	0.3060075860066378	-0.1744992157348963	0.12967733005172535	-0.1615765918621977	0.12928755891375948	-0.14135760218862417	0.12197097692308957	-0.1220312877640478	0.16632226429184496	-0.10640104914327442	0.08409728864885097	-0.10885993310612217	0.11972263284195189
-0.19357309770493908	0.23448975733796784	-0.40798257368030005	0.13751133806638605	-0.12839414404762176	0.2174268387895759	-0.6510020849194635	0.9999999999999994	-0.3109429750305243	0.16476008145177998	-0.14026264621922657	0.2734640906105885	-0.40831418074010656	0.18346901257426743	-0.14261943351045275	0.12558803643876154	-0.12150745186695691	0.13334904149405372	-0.1248508250209921	0.1199566714250148	-0.14723299006421542	0.09782969378603162	-0.0799999595331484	0.10328483212683007	-0.11784792614580161
0.12227426498718545	-0.12598680914672777	0.16675763009758576	-0.23959782562713006	0.20123038102641364	-0.1547146812661354	0.19655248343548887	-0.3109429750305243	0.9999999999999996	-0.5373837309113931	0.09547865752516554	-0.14689349722939446	0.1777576363278108	-0.5919102592905505	0.30883633752332323	-0.09017490512568678	0.12786610018540445	-0.1550883200194816	0.21669789080244883	-0.21763347391698507	0.12869268914553134	-0.12285922006191087	0.10254832177040205	-0.15393654768894696	0.16945124655691965
-0.1025973913248592	0.09785191171479454	-0.13580876673175712	0.2175543928898819	-0.29278587248165094	0.12314210426198685	-0.152662034354054	0.16476008145177998	-0.5373837309113931	1.0	-0.07809780706606291	0.11097642445288175	-0.14363752047359737	0.2988798008683522	-0.6658118307751544	0.07260314069987786	-0.10901209667944389	0.12370701324476352	-0.1865762340924819	0.1980682843350007	-0.1096793823733259	0.10038775678154926	-0.08666259267092499	0.12594644946228228	-0.16815398176971408
