1.0	-0.990634895106272	0.07407958688487948	-0.054842580742016804	0.04020110875612937	-0.055768944323659406	0.05228439112139119	-0.052818565615734614	0.034821568149947316	-0.0318269086187943	0.01972075603929558	-0.020514290882890033	0.03232058014598322	-0.038506259551995825	0.025445825263804813	-0.020342472550317015	0.020115993877100277	-0.03002745099350267	0.02852849319411596	-0.028137563504949187	0.016985027534980525	-0.016906066552034915	0.025770363657826475	-0.02300051565044447	0.020113242287166905	-0.017151947183392344	0.01841184596728094	-0.02468189063006087	0.01839878741704979	-0.0162863394801525	0.019460242643711167	-0.019148125252277007	0.014309733691931378	-0.015509187679576401	0.011963069326872473	-0.00970563262881461	0.008414592938874397	-0.015724163592046883	0.01070121069967604	-0.010512617994303891
-0.990634895106272	1.0000000000000004	-0.08048605948660828	0.05321497716274688	-0.04007553651315942	0.05274620974814492	-0.05420903123757401	0.05012853254197145	-0.03414179934336207	0.030797174269776392	-0.019046786278958453	0.019665696778210433	-0.031245220329287567	0.03672009308797402	-0.0245834237680427	0.019425809968663017	-0.01934562230367341	0.02862078059073771	-0.027485407138130073	0.026849121975494977	-0.016316595208880003	0.016198403368428642	-0.02478690885620654	0.021968164268454517	-0.019319456581905207	0.016389293331193922	-0.01764447867902625	0.023435502457621778	-0.0176016945779056	0.0155484261566986	-0.01869268588645548	0.018237500566516657	-0.013621382687825964	0.014740720611815819	-0.011414525897317979	0.009243283841112292	-0.008021894681495964	0.014928660273461392	-0.010187427012109515	0.010002480897129795
0.07407958688487948	-0.08048605948660828	1.0	-0.7547424600779089	0.27598225891539757	-0.08172145067609812	0.07313657457395562	-0.35385548680510276	0.2562078759439371	-0.241624670061656	0.09904045128413883	-0.10719597248908383	0.18968086902940198	-0.27812146013821415	0.16933924686637047	-0.11074111532986268	0.11117749798620606	-0.1837092864737249	0.17574887155348684	-0.1899524093958091	0.09209189697883839	-0.09506276652367779	0.14899088879563827	-0.1390396001629641	0.1151826693645143	-0.09541385779565417	0.10255633378636975	-0.14521704776701416	0.10756099959587563	-0.09526919010883571	0.10640390930690659	-0.10840391849055872	0.0826710729220195	-0.09031119204205455	0.06884306765615486	-0.05498743442629143	0.04758929844222899	-0.09140970401382763	0.06190118308789115	-0.060919467619930216
-0.054842580742016804	0.05321497716274688	-0.7547424600779089	1.0	-0.4336509252232976	0.05453125618037019	-0.049991922683599976	0.21742945595189767	-0.3587194872219841	0.2443506903450035	-0.07558060974451829	0.07936627575019559	-0.14618015473097032	0.22685981897751323	-0.15671362568065256	0.08155300403913676	-0.08495473718999222	0.1352789030655979	-0.14628712078670814	0.15366923460992873	-0.06957630853160321	0.0716254627141189	-0.11583760697479684	0.10602255519296899	-0.0896486940865909	0.07070039713390777	-0.07719258896647538	0.10598395709376386	-0.08225097638065189	0.07188928039675457	-0.08055826792468276	0.07943731659234698	-0.06089234265342727	0.06621626654686795	-0.05143763794546215	0.04028490156261272	-0.035033911100177395	0.06649011889074743	-0.04570096068016889	0.04488904835236588
0.04020110875612937	-0.04007553651315942	0.27598225891539757	-0.4336509252232976	1.0	-0.07504757195960049	0.06627638008332705	-0.29357350520767034	0.31264973175206545	-0.6258809942371852	0.10203949410015038	-0.11090092376204497	0.18854059029518044	-0.33044373116558995	0.24577010233553265	-0.11939777652426195	0.12050666504978334	-0.20089549045384983	0.20800167321928298	-0.27220226726443475	0.09935784212043455	-0.10399676985252916	0.1643012234574328	-0.16017807174376059	0.1300023813287048	-0.10439200507310595	0.11247376478660509	-0.16382558553066565	0.12192312873250054	-0.10820225214489361	0.11625158388717916	-0.11998719542415191	0.09268376062308348	-0.10177006572779859	0.0773678866267674	-0.06095493936570147	0.05273233123970599	-0.102690124138189	0.06957367617238895	-0.0685698482787028
-0.055768944323659406	0.05274620974814492	-0.08172145067609812	0.05453125618037019	-0.07504757195960049	1.0000000000000002	-0.9642735282686624	0.15526140914408282	-0.0660187332174028	0.05157728948699099	-0.08826270484440252	0.07742687550087612	-0.11010546162091436	0.0659858620638916	-0.04922112851922385	0.05659436442399534	-0.05502707361806671	0.07120199955276969	-0.06596112583755677	0.04955963883216621	-0.04759215230979861	0.04310874437338053	-0.06588599664005328	0.04978576202351231	-0.045947820043349887	0.041802871694016176	-0.04558767495137047	0.04981184744180081	-0.04048001512176744	0.034622952075430584	-0.0487056351829457	0.042161982827465375	-0.029986973742889066	0.03133285910054232	-0.02539304440748281	0.02114442962117834	-0.018601827572191504	0.03159976265993446	-0.022167100925807467	0.021499848904396497
0.05228439112139119	-0.05420903123757401	0.07313657457395562	-0.049991922683599976	0.06627638008332705	-0.9642735282686624	1.0000000000000007	-0.18591559468053695	0.05991917798124557	-0.04702251344297816	0.07704827764409566	-0.0745928978405985	0.10120330741821595	-0.06115881284743077	0.04448155329624045	-0.05226634378813442	0.0495488204036418	-0.06668489991537471	0.05940249132356943	-0.04534765472043433	0.04286214850173809	-0.039119051281282013	0.059201143308968786	-0.0452529815292806	0.04115974196157626	-0.03799108178137448	0.04107788140064004	-0.04543993667758244	0.03654193636433088	-0.03132033274788056	0.04359457358945495	-0.03829150263204707	0.027210399679622462	-0.028487038934406014	0.022939731461335034	-0.019180957465780035	0.016845610160669426	-0.028780349054334055	0.020098687329167593	-0.019506394638648915
-0.052818565615734614	0.05012853254197145	-0.35385548680510276	0.21742945595189767	-0.29357350520767034	0.15526140914408282	-0.18591559468053695	1.0000000000000002	-0.28961621664531784	0.20265835210088565	-0.21220685194024871	0.2023391742239236	-0.6069874871938075	0.2584227703769372	-0.1914000928662621	0.16656548797435772	-0.18597339541852728	0.2770788928633146	-0.2575354235719197	0.18746495605502747	-0.15030645197083445	0.14648456744804036	-0.2509846334690651	0.18390348360176217	-0.1651135851199067	0.13664485599297763	-0.15364082429473855	0.1756889960625074	-0.14646669359027342	0.12403716293355127	-0.16207329707802212	0.14225129472517659	-0.1045656804239381	0.10989607216045044	-0.08933814026640441	0.07149684632861737	-0.06300977765658017	0.10989311161708339	-0.07764700891560304	0.07538329390592444
0.034821568149947316	-0.03414179934336207	0.2562078759439371	-0.3587194872219841	0.31264973175206545	-0.0660187332174028	0.05991917798124557	-0.28961621664531784	1.0000000000000002	-0.5518118254809494	0.09505310030795663	-0.10197773505342086	0.19370397837792988	-0.5716421426327027	0.24962925271476513	-0.10215502913595195	0.10722640622387307	-0.18355987860290796	0.21064752739843112	-0.23461588138408393	0.08683394564484448	-0.09098872299541592	0.15048274309432963	-0.1439676067852258	0.11490895748873586	-0.0882524217334188	0.09674178398115524	-0.13523573210928078	0.10694021703264331	-0.09288573333003838	0.09973457208014058	-0.09893123260335872	0.07685197241393524	-0.08377895644477976	0.06504325936917736	-0.05010838755583278	0.04363968536161021	-0.08366389173748082	0.05770477300715521	-0.05666911052711689
-0.0318269086187943	0.030797174269776392	-0.241624670061656	0.2443506903450035	-0.6258809942371852	0.05157728948699099	-0.04702251344297816	0.20265835210088565	-0.5518118254809494	0.999999999999999	-0.08008075373007917	0.08403458991746825	-0.1546543184083303	0.29039719412872383	-0.37335859497910234	0.08773471334257632	-0.09383467364528568	0.15199084715362599	-0.19246860385675377	0.23660803109742165	-0.07566549938893727	0.0791913432061539	-0.13250040873366187	0.1249108039566054	-0.10434530541862126	0.07689926671427158	-0.08496014611911794	0.11756970102548024	-0.09528631574626649	0.0823150649503611	-0.0882020652781158	0.08642052701002653	-0.06745510475261907	0.07347416510348659	-0.05770866865360983	0.04384221247952104	-0.03824838757305282	0.07307590036218992	-0.05082802405183514	0.04991591734342758
