1.0	-0.7837391896384844	0.1979913122702252	-0.17795412727643312	0.1406632685127357	-0.31755959771156794	0.2947539624063907	-0.20190736942531537	0.14604180489434881	-0.11317436687375212	0.1938567943941965	-0.2609126902569129	0.1804751305569674	-0.13455364216528437	0.10255754543416293	-0.2179796741544574	0.18371480145841734	-0.18121787857182367	0.1399311689860303	-0.17785217503100645	0.11667483186745797	-0.09963493259889841	0.11776301950664603	-0.10268992009551067	0.14693203650993641
-0.7837391896384844	1.0000000000000002	-0.19051810846636022	0.13862297156427494	-0.11479854169555273	0.21477651175976567	-0.4800932039054883	0.18031657337129925	-0.13115292381327318	0.09169356890240293	-0.16311763624331602	0.22070441979287483	-0.16676084389804055	0.11166418434033239	-0.08483844800298926	0.16232922574163458	-0.16356264276097698	0.14595762007508128	-0.11828799483845877	0.13719829425648875	-0.100502673028773	0.08374310996427795	-0.09890330488557596	0.08452554651401512	-0.1195567559608465
0.1979913122702252	-0.19051810846636022	1.0000000000000004	-0.5132800542875249	0.2940784047350371	-0.2208155078097367	0.22671461400659362	-0.4285670343508527	0.26201706670999114	-0.22000051799488488	0.1667853381850963	-0.22972925429161328	0.25699135124623473	-0.24118315075105	0.19194160562199203	-0.21427797958756126	0.19859446431184502	-0.2915686011984828	0.23485719808665148	-0.36526310774108045	0.15689414906990706	-0.1308496164759077	0.19131720865070734	-0.17190112298755691	0.2738738332788829
-0.17795412727643312	0.13862297156427494	-0.5132800542875249	1.0000000000000004	-0.6250940837798639	0.16079129287846694	-0.18462346630561452	0.23482152347540555	-0.2972329530682025	0.2323475497031321	-0.13317873557847903	0.17288474278707477	-0.21244295276048059	0.2195809512399341	-0.21515922974640256	0.16210669862696772	-0.17279118007380176	0.21926979330139992	-0.22692408288837798	0.28974322484801057	-0.15478955587967813	0.12109255620765916	-0.19499928711817002	0.16432147777587877	-0.30127032153971167
0.1406632685127357	-0.11479854169555273	0.2940784047350371	-0.6250940837798639	1.0000000000000002	-0.1463895150456217	0.1512499974898052	-0.19745175916343463	0.23236972024621944	-0.3972448985188683	0.11630600249925052	-0.1512666822574732	0.17821269244543328	-0.22748232381672237	0.24666748774034117	-0.1493300961904226	0.1484742263618853	-0.21164772445215174	0.2081672474510596	-0.4056291325875723	0.13123919440566917	-0.10603676713834756	0.1703521379789554	-0.1520924956539241	0.2677591958496187
-0.31755959771156794	0.21477651175976567	-0.2208155078097367	0.16079129287846694	-0.1463895150456217	1.0000000000000002	-0.3651474613936353	0.19469525397139192	-0.15688320082552132	0.11103598713623228	-0.702704313276951	0.2820765180471225	-0.21266896511165786	0.13518536056470026	-0.10492954268899644	0.2883252779964353	-0.2997571705827026	0.18309177557126202	-0.15581729246249015	0.16687264592428963	-0.17443206326901875	0.13681730950864526	-0.14200942037797312	0.1159685878614556	-0.16219806249871663
0.2947539624063907	-0.4800932039054883	0.22671461400659362	-0.18462346630561452	0.1512499974898052	-0.3651474613936353	0.9999999999999988	-0.37016976321919837	0.19051368886491502	-0.13007028847168575	0.24031401633818833	-0.5340518230253835	0.26286043708983275	-0.16668302546568325	0.11837657935864361	-0.24586728675473443	0.23155108868447982	-0.22242504416216244	0.16608537052640304	-0.18572567822316624	0.13446295601655384	-0.11752995565680949	0.13413236008405466	-0.11673297337394128	0.15682842594540275
-0.20190736942531537	0.18031657337129925	-0.4285670343508527	0.23482152347540555	-0.19745175916343463	0.19469525397139192	-0.37016976321919837	0.9999999999999982	-0.47243128107379356	0.18218909286783017	-0.16509911404091487	0.2621121918412636	-0.5252713785790016	0.2521729204423512	-0.17233205658627163	0.1789076045265885	-0.1925711077146217	0.2695303383919681	-0.23418196778071618	0.22236351077671945	-0.13405178073922122	0.11173353659377344	-0.16359454053197028	0.14262279312914777	-0.1895173083710925
0.14604180489434881	-0.13115292381327318	0.26201706670999114	-0.2972329530682025	0.23236972024621944	-0.15688320082552132	0.19051368886491502	-0.47243128107379356	0.9999999999999964	-0.34028488769871906	0.12571034342394893	-0.1881873612899604	0.252048992217964	-0.6093306128248968	0.2630591193080658	-0.15210303469784822	0.1538172892247671	-0.26967951893656156	0.2560362117590378	-0.26530327321542263	0.12100944084089757	-0.10185024954491487	0.1622233687837559	-0.1567860939477197	0.19747890405277618
-0.11317436687375212	0.09169356890240293	-0.22000051799488488	0.2323475497031321	-0.3972448985188683	0.11103598713623228	-0.13007028847168575	0.18218909286783017	-0.34028488769871906	0.9999999999999944	-0.09208220506900631	0.12518958492036542	-0.16791232879797383	0.27707362386965173	-0.7413861505243252	0.11206961280356563	-0.11863328205184366	0.17609241046659022	-0.20771413898574576	0.2587663407950367	-0.10357907618517961	0.08366353015903234	-0.14258547006783673	0.12703936395477944	-0.19882524578422944
0.1938567943941965	-0.16311763624331602	0.1667853381850963	-0.13317873557847903	0.11630600249925052	-0.702704313276951	0.24031401633818833	-0.16509911404091487	0.12571034342394893	-0.09208220506900631	0.9999999999999969	-0.3654136573068005	0.1835838706395227	-0.11383642714196622	0.08585898091146374	-0.4931397386941827	0.26936538989651804	-0.16551314303349457	0.1276588616714433	-0.14006909227185393	0.14075064385544186	-0.11936041717153317	0.11471595617577662	-0.0958470230145925	0.12812012922073673
-0.2609126902569129	0.22070441979287483	-0.22972925429161328	0.17288474278707477	-0.1512666822574732	0.2820765180471225	-0.5340518230253835	0.2621121918412636	-0.1881873612899604	0.12518958492036542	-0.3654136573068005	0.9999999999999974	-0.45147108694065663	0.16365385539189115	-0.11878176444946957	0.27547878275115695	-0.4112539226857942	0.24008885449385098	-0.18277096278389707	0.1804473738649557	-0.1689396015734824	0.1473245269552167	-0.15091480094924475	0.12621669980679642	-0.16291418740795988
0.1804751305569674	-0.16676084389804055	0.25699135124623473	-0.21244295276048059	0.17821269244543328	-0.21266896511165786	0.26286043708983275	-0.5252713785790016	0.252048992217964	-0.16791232879797383	0.1835838706395227	-0.45147108694065663	0.9999999999999927	-0.2596675456214589	0.15636521233432926	-0.20652005508166815	0.21747821498657133	-0.5163119284050386	0.24734011575356857	-0.22478813199462838	0.13964312345065696	-0.12218420401770921	0.16982758369306306	-0.15313727109934946	0.1847324656536336
-0.13455364216528437	0.11166418434033239	-0.24118315075105	0.2195809512399341	-0.22748232381672237	0.13518536056470026	-0.16668302546568325	0.2521729204423512	-0.6093306128248968	0.27707362386965173	-0.11383642714196622	0.16365385539189115	-0.2596675456214589	0.9999999999999901	-0.4377343243962629	0.13584957753378651	-0.14607967523476767	0.2526697776029815	-0.43093571766681726	0.2528596716164355	-0.12257241384377565	0.10175158418209482	-0.18374139356030242	0.1754971338610422	-0.20344720240308178
0.10255754543416293	-0.08483844800298926	0.19194160562199203	-0.21515922974640256	0.24666748774034117	-0.10492954268899644	0.11837657935864361	-0.17233205658627163	0.2630591193080658	-0.7413861505243252	0.08585898091146374	-0.11878176444946957	0.15636521233432926	-0.4377343243962629	0.999999999999994	-0.10626768760742533	0.11030790705770657	-0.1798809408905932	0.20674346979871178	-0.34349610459015156	0.09586495390100018	-0.078720789389054	0.13418634770723945	-0.12694621232061049	0.18490603676069253
-0.2179796741544574	0.16232922574163458	-0.21427797958756126	0.16210669862696772	-0.1493300961904226	0.2883252779964353	-0.24586728675473443	0.1789076045265885	-0.15210303469784822	0.11206961280356563	-0.4931397386941827	0.27547878275115695	-0.20652005508166815	0.13584957753378651	-0.10626768760742533	0.9999999999999927	-0.6513545619412203	0.1959687875329718	-0.165148289192589	0.1744591053584959	-0.2617820759229375	0.20712542807577727	-0.16778776771214188	0.13272656775759992	-0.17386357431870972
0.18371480145841734	-0.16356264276097698	0.19859446431184502	-0.17279118007380176	0.1484742263618853	-0.2997571705827026	0.23155108868447982	-0.1925711077146217	0.1538172892247671	-0.11863328205184366	0.26936538989651804	-0.4112539226857942	0.21747821498657133	-0.14607967523476767	0.11030790705770657	-0.6513545619412203	0.9999999999999921	-0.24824027460171044	0.17267297220860914	-0.19124860355263618	0.25214734481160306	-0.3425667562454541	0.17514478530089617	-0.14715119434905014	0.17006381482185515
-0.18121787857182367	0.14595762007508128	-0.2915686011984828	0.21926979330139992	-0.21164772445215174	0.18309177557126202	-0.22242504416216244	0.2695303383919681	-0.26967951893656156	0.17609241046659022	-0.16551314303349457	0.24008885449385098	-0.5163119284050386	0.2526697776029815	-0.1798809408905932	0.1959687875329718	-0.24824027460171044	0.999999999999992	-0.5497723635001812	0.25778550281725254	-0.18278009432697895	0.15276260576509137	-0.2904011695054274	0.23545498089433492	-0.25188132633570604
0.1399311689860303	-0.11828799483845877	0.23485719808665148	-0.22692408288837798	0.2081672474510596	-0.15581729246249015	0.16608537052640304	-0.23418196778071618	0.2560362117590378	-0.20771413898574576	0.1276588616714433	-0.18277096278389707	0.24734011575356857	-0.43093571766681726	0.20674346979871178	-0.165148289192589	0.17267297220860914	-0.5497723635001812	0.9999999999999917	-0.35621273479486076	0.15367891931860628	-0.13725769825785814	0.27184079926671734	-0.42339278033619737	0.2507775303374271
-0.17785217503100645	0.13719829425648875	-0.36526310774108045	0.28974322484801057	-0.4056291325875723	0.16687264592428963	-0.18572567822316624	0.22236351077671945	-0.26530327321542263	0.2587663407950367	-0.14006909227185393	0.1804473738649557	-0.22478813199462838	0.2528596716164355	-0.34349610459015156	0.1744591053584959	-0.19124860355263618	0.25778550281725254	-0.35621273479486076	0.9999999999999907	-0.1900824431352367	0.1484572600221838	-0.27322154395421977	0.2336198377591119	-0.5198744115402685
0.11667483186745797	-0.100502673028773	0.15689414906990706	-0.15478955587967813	0.13123919440566917	-0.17443206326901875	0.13446295601655384	-0.13405178073922122	0.12100944084089757	-0.10357907618517961	0.14075064385544186	-0.1689396015734824	0.13964312345065696	-0.12257241384377565	0.09586495390100018	-0.2617820759229375	0.25214734481160306	-0.18278009432697895	0.15367891931860628	-0.1900824431352367	0.9999999999999899	-0.831606796585086	0.22430811524336933	-0.20040451899570022	0.16752593522640766
