1.0	-0.7187967445008376	0.1928573772077241	-0.15707821349933	0.12877170629556295	-0.5243237163184498	0.29588397849779946	-0.20012673520318017	0.15845839281676113	-0.1322270164556975	0.20357747349861124	-0.22270137170257856	0.16077095930806443	-0.17120587554638853	0.11799121329540846	-0.15956632541876306	0.1509996410470095	-0.16086727342435492	0.13694750378868964	-0.10279442209730368	0.08649506313216788	-0.09205272891657951	0.10256630039971197	-0.08353266671581938	0.07724244960975142	-0.08001927162843935	0.067787241267121	-0.06296802189758295	0.08704482407212634	-0.07579012228508268	0.051748227279767044	-0.06353395130046846	0.06654641691666553	-0.05752893190770335	0.05756237792708909	-0.07402228900731515	0.03648089288737963	-0.043105006893158514	0.05332799335902756	-0.05081931303249979
-0.7187967445008376	0.9999999999999998	-0.30451452857593053	0.18325735024603892	-0.1610434149419377	0.3043806641412	-0.43077255604354026	0.22072407338913164	-0.19058041194290518	0.14724880765313755	-0.2096251410781944	0.21409161939399327	-0.18151217393285876	0.17968133481607032	-0.13811967482988574	0.1456948298792103	-0.16114671257699884	0.16416536976141363	-0.15744042596203123	0.11282786437699445	-0.09450607673165713	0.09803496968333705	-0.114960775675274	0.09275073840954975	-0.08643459260740176	0.08503933051908305	-0.07429566541424014	0.06859969214321399	-0.09708327569391682	0.0829985143917354	-0.055452814738983426	0.06829555784758233	-0.07290388932894806	0.06292447144749497	-0.0635505200268443	0.07846439558468758	-0.03919917920491078	0.046054660444920195	-0.05859872881834309	0.05530310643168328
0.1928573772077241	-0.30451452857593053	1.0	-0.7084022134686987	0.2676074872541051	-0.18096321395124843	0.2025846527046827	-0.3751335406022956	0.26182029276679875	-0.2771278980504021	0.13979773446406407	-0.18268199293189308	0.18795584426466436	-0.24359809395032667	0.17002984598430357	-0.11425481030401646	0.12733110174685805	-0.17807612147459084	0.16494918091754615	-0.14866512587436223	0.09209380547899702	-0.09800588866002624	0.11732121158604993	-0.09880364884001806	0.09754836231169894	-0.09142489837229364	0.07687959639784615	-0.07293617535546948	0.10205158413597455	-0.09658557663160583	0.05951851505903798	-0.07359575298791733	0.0767693706187362	-0.0680806206759969	0.06867988691227127	-0.08642187914732538	0.042574492268826536	-0.050606691890192707	0.06264874534688375	-0.06114041294193359
-0.15707821349933	0.18325735024603892	-0.7084022134686987	0.9999999999999997	-0.4857703279025139	0.13646825920872246	-0.1605982939438757	0.24082494465847584	-0.3079667116497771	0.26208282840304703	-0.11742116908634259	0.14349081642862713	-0.16202870264854163	0.2069141508034289	-0.17290757727967648	0.09267565570774666	-0.1059385113394394	0.14418070817180614	-0.15413218903680154	0.1327360342433302	-0.08121754102647454	0.08506700992054826	-0.10616950575648278	0.08891421108685156	-0.08893684498095883	0.07922421138672536	-0.06826814052829075	0.06450172385313724	-0.09216545186595117	0.08569881025239295	-0.05188202554225291	0.06434690966243496	-0.06815389859404122	0.060389979699473545	-0.061442886794802476	0.07470730283891629	-0.03720426765027328	0.04402287329185926	-0.05578659452077232	0.053967299190388486
0.12877170629556295	-0.1610434149419377	0.2676074872541051	-0.4857703279025139	0.9999999999999997	-0.1321940500652441	0.14222864846275438	-0.21815119322389923	0.23337222810393668	-0.7021385370821212	0.11529687722004327	-0.15176067608746835	0.15657305585520678	-0.2338557732564455	0.23315934390602752	-0.09690418117682434	0.10912058655217424	-0.15892245142151484	0.1656341885088403	-0.1991819371143685	0.0919891908154289	-0.09825351989604048	0.11749966861879765	-0.1020254805945034	0.11219258673722754	-0.0967355764216536	0.07999716056634155	-0.0771258709975692	0.10787787128480325	-0.11234067057676421	0.0631239336240952	-0.07836035536399502	0.08100949535948011	-0.07343056290994197	0.07469813740029488	-0.09293393180861761	0.04561427643690552	-0.05455423859847067	0.0671177038901084	-0.0672013622239124
-0.5243237163184498	0.3043806641412	-0.18096321395124843	0.13646825920872246	-0.1321940500652441	0.999999999999999	-0.5916985405780633	0.22058040612077787	-0.184291298354984	0.12709463538023305	-0.3951538543447601	0.25456779030671206	-0.19235167395622274	0.17582218276707393	-0.12834530174917022	0.20537790990740545	-0.20265181004247865	0.17679903791225623	-0.15743165079062924	0.10687900357969193	-0.10081094730206025	0.10506000636150421	-0.11782811366525182	0.09388261583202825	-0.08489864479946255	0.08722477201398458	-0.07623073052862298	0.06979087661740647	-0.09778259159062612	0.08167946447658853	-0.056543768698027734	0.06932873005694659	-0.07382325839060519	0.06319547897310224	-0.06346348506907719	0.07946041591309533	-0.039609703011921	0.046453282896291116	-0.05885550208874374	0.055206355125519455
0.29588397849779946	-0.43077255604354026	0.2025846527046827	-0.1605982939438757	0.14222864846275438	-0.5916985405780633	0.9999999999999981	-0.3953285009105566	0.21546147223242312	-0.14418033453082932	0.24006349780844682	-0.390686669163957	0.21779951410342752	-0.2091012068884177	0.1334205814777686	-0.18854781284902974	0.19948451527161323	-0.1968348318778901	0.1621000037839358	-0.11324290785549797	0.10070776295852903	-0.10705271330620948	0.12053807019877202	-0.09713270623531502	0.08752054872273643	-0.0896099601099117	0.07749906455259913	-0.07150272244962032	0.09968928666140571	-0.08487612706109023	0.05800126190610305	-0.07119189746790817	0.07524139096889385	-0.06482760884216494	0.06493629084864981	-0.08208118567465393	0.04071994011164286	-0.047910781270002104	0.0601464465198976	-0.05684953009473369
-0.20012673520318017	0.22072407338913164	-0.3751335406022956	0.24082494465847584	-0.21815119322389923	0.22058040612077787	-0.3953285009105566	0.9999999999999973	-0.5911901720188528	0.20812290767856753	-0.18266436305307487	0.23168405919908147	-0.37792097056224877	0.29202519197093424	-0.18082995379096964	0.1405062182886451	-0.16699972787965872	0.2307975480548927	-0.21464989939816612	0.1440241218213915	-0.11070038718845687	0.11556427281178629	-0.14767110549659215	0.11992651683426299	-0.10870700083080283	0.10189241537866033	-0.08972871643579886	0.08374232089048	-0.12022534919337308	0.10368964661969308	-0.06662731475231062	0.08241016527201954	-0.08814280624939211	0.07696652652433413	-0.07779346771690586	0.09449508595109704	-0.04732941158069502	0.05565847788469676	-0.0713394444789331	0.06762515552268952
0.15845839281676113	-0.19058041194290518	0.26182029276679875	-0.3079667116497771	0.23337222810393668	-0.184291298354984	0.21546147223242312	-0.5911901720188528	0.9999999999999962	-0.30778081588805567	0.15061741883699886	-0.20305513015579688	0.24656423054424095	-0.5459857104409322	0.19059209793322618	-0.12404659868854817	0.14229108612592947	-0.21230914999096745	0.2134309379272556	-0.15535382857267327	0.10458017025725855	-0.1108536090573352	0.14017739243116908	-0.11925445267954884	0.10924187103548624	-0.10083219593565028	0.08702549293338152	-0.08232927986948525	0.11727764652298031	-0.10570252765767381	0.06580691067083505	-0.08153411851517228	0.08613430008589816	-0.07615276737920083	0.07678954923095302	-0.09448393582685234	0.046961251557472244	-0.05553805035827813	0.07014044301208214	-0.06750240600071991
-0.1322270164556975	0.14724880765313755	-0.2771278980504021	0.26208282840304703	-0.7021385370821212	0.12709463538023305	-0.14418033453082932	0.20812290767856753	-0.30778081588805567	0.9999999999999986	-0.11927878490885484	0.14681310788920438	-0.16480457316876038	0.22612262707937342	-0.42136236760219664	0.09635896184098432	-0.11116165066456792	0.1562958139468954	-0.18992249930977972	0.2152914743028614	-0.09805228062994782	0.10273201245427918	-0.12989662040995245	0.11168280828272785	-0.12750992041767287	0.09943033910562052	-0.08574541710366705	0.0819605467358554	-0.11872013625368981	0.11914186636782002	-0.06539943633814933	0.08156202856458142	-0.0864741985732681	0.07815646571715679	-0.08077709244138714	0.09480257686024833	-0.047359432365750825	0.05618158552549779	-0.07192664574921914	0.07076429048933999
