1.0	-0.7307758392647415	0.17390064097390243	-0.05480108390024597	0.054779643268182146	-0.5369602912276273	0.30744967796396877	-0.119281587403877	0.0858134906835047	-0.08168741264706954	0.2185731059766267	-0.204097215667532	0.10843843987117097	-0.0914346760872414	0.06527156240767737	-0.12911824116687584	0.12085364352834513	-0.07466754038665133	0.04536369687324502	-0.046142271124261995	0.07971223737884024	-0.08947713886991403	0.07694807836679679	-0.036700758603160265	0.03895265562669938	-0.02033664048016976	0.029362530913119186	-0.04057515073327508	0.040512255859787454	-0.02988133475664768	0.021047487283497972	-0.026497025585574492	0.044162748705208414	-0.027941610761348087	0.024889163023037328
-0.7307758392647415	0.9999999999999999	-0.22838349629888308	0.05916196384315782	-0.059519880039085586	0.31492661300766484	-0.5045006759819413	0.12391506384461835	-0.09193357519760481	0.08294555469407884	-0.2423267444576481	0.20734999366287765	-0.11647468159640492	0.09349801717961224	-0.06782958119090556	0.12272944793324235	-0.13125647523798503	0.0774901123179691	-0.04692514687413291	0.047292061530690176	-0.08190666211751925	0.08886057630984347	-0.08157653841538023	0.0376266193378037	-0.040169284219997034	0.02063226867601197	-0.03019056105138458	0.04193390852509473	-0.04172327840312129	0.030595048003346826	-0.021489790797839053	0.027057659058884583	-0.0460801422848192	0.028488192118731603	-0.025516802697518576
0.17390064097390243	-0.22838349629888308	0.9999999999999999	-0.2148910567966955	0.1770121035500633	-0.1624315110164262	0.16177133992373158	-0.2958432126525628	0.19472916028907833	-0.19544902036796288	0.19901131748430068	-0.1741819136487041	0.1834231869841086	-0.17905909128588923	0.14527726037111227	-0.15188998040009571	0.13533972628607405	-0.1258804652965362	0.09956426645792671	-0.10305166888765299	0.09582054391756728	-0.10236974652756853	0.13492231013385794	-0.08129658516521045	0.08754400490214172	-0.029379431385276274	0.049712621508593194	-0.07431549977566926	0.09160354876211607	-0.06729154545427164	0.03061031496875724	-0.044681799630782115	0.08198358054528654	-0.061815672270632414	0.0550056052875974
-0.05480108390024597	0.05916196384315782	-0.2148910567966955	1.0	-0.9069234979117132	0.05596204303140875	-0.05931144218065377	0.16923366644669943	-0.23648271913409863	0.18120247359167538	-0.08156029891839002	0.07248938312891379	-0.1171911253753205	0.13598241719543505	-0.13752590233414694	0.05771899259856316	-0.057776192317343225	0.06879336181119687	-0.07622954583813207	0.07702143374767846	-0.03865906730644214	0.041821936176302706	-0.07581508014131955	0.05621615038806824	-0.06393841464961977	0.012354882117985218	-0.024231419731882406	0.038555400365400644	-0.061163811918023454	0.0439573205322347	-0.012937442204673508	0.021514909172414304	-0.043180111542099005	0.03565072982963371	-0.03282485737549534
0.054779643268182146	-0.059519880039085586	0.1770121035500633	-0.9069234979117132	0.9999999999999999	-0.057423928721166535	0.05993486226447442	-0.17995544232867516	0.19011514037888533	-0.23423635202734536	0.0826182832477196	-0.0745930545588641	0.11613281437889918	-0.14272547877400413	0.13925810419189547	-0.060277586013977376	0.05905439006250469	-0.07023646691072558	0.07667279011188327	-0.08063744619067702	0.03983948285802268	-0.04324353219025744	0.07557417233594077	-0.05767555160830059	0.06445677254498361	-0.012712328205775452	0.02458294168030289	-0.03914024408642252	0.0614806398936353	-0.044926975850018515	0.013287558173814037	-0.021921319296510935	0.043441639388746914	-0.03664404789361255	0.033408089745231975
-0.5369602912276273	0.31492661300766484	-0.1624315110164262	0.05596204303140875	-0.057423928721166535	1.0000000000000007	-0.6205969817142176	0.13244329989053236	-0.0989915075399222	0.08858480284017206	-0.4147193332835469	0.26336522960982156	-0.13379839496202786	0.10441939919071619	-0.07345222002899802	0.15379198723121065	-0.16163891534843308	0.08916285456567122	-0.05097889973934529	0.05121768633611306	-0.10138948640815164	0.109577433536272	-0.0930567979315928	0.04081751111358026	-0.04339876399610561	0.024661299134821013	-0.03482314249295315	0.047497619522488634	-0.04502529685669932	0.033064284565756136	-0.025680493298300265	0.031235866886078587	-0.05203680259472876	0.03096226635908489	-0.027726960417540747
0.30744967796396877	-0.5045006759819413	0.16177133992373158	-0.05931144218065377	0.05993486226447442	-0.6205969817142176	1.000000000000002	-0.1629298132074734	0.10942047402860304	-0.09571878209069687	0.28271293443757445	-0.4286413271535003	0.14859129921686903	-0.11754041173460732	0.07828768478207287	-0.1583743153998659	0.1688789266363629	-0.09675221721367358	0.053675948659319635	-0.05430389893972504	0.10093955878696644	-0.11930342932470664	0.09653812669591305	-0.042900182890183186	0.045300076974262804	-0.024796020551353947	0.03568231766545024	-0.04918784699938737	0.04658518109901643	-0.034410659051458944	0.025626354509624062	-0.03214932432458171	0.05326782044636324	-0.032046410467827115	0.028610413774101007
-0.119281587403877	0.12391506384461835	-0.2958432126525628	0.16923366644669943	-0.17995544232867516	0.13244329989053236	-0.1629298132074734	1.0000000000000016	-0.6745649904985715	0.2405651759188543	-0.20222636855859613	0.18302364754170686	-0.4233049288077146	0.3003376732463185	-0.21978007298865188	0.12845626754649137	-0.14261271143061158	0.18493938209481678	-0.13582035166179882	0.1320256834201581	-0.09009393143655542	0.09828008285873455	-0.2130510971920812	0.100905755217216	-0.11117581907722943	0.028417611644968137	-0.058949374762063585	0.09485590397635363	-0.1095808453893832	0.07872305393323412	-0.02987290241076799	0.05144651311981769	-0.10827365393531997	0.06780500851704137	-0.0624448053040544
0.0858134906835047	-0.09193357519760481	0.19472916028907833	-0.23648271913409863	0.19011514037888533	-0.0989915075399222	0.10942047402860304	-0.6745649904985715	1.0000000000000004	-0.35635993244681125	0.14370924425339784	-0.140619165356806	0.27400463837393024	-0.47578010837865364	0.23586238518244163	-0.10044473426584266	0.10550668141106281	-0.1446941814446551	0.13349018335786647	-0.13904868200865195	0.06793327393252836	-0.07544958645664233	0.14866731449565876	-0.09909932221570054	0.10545708262797435	-0.02150240794162292	0.04356122275361683	-0.07138318692802482	0.09883045295574537	-0.07345186408784546	0.022476329603784734	-0.03860448150097218	0.0787785194802497	-0.059888407625578816	0.05442229429612727
-0.08168741264706954	0.08294555469407884	-0.19544902036796288	0.18120247359167538	-0.23423635202734536	0.08858480284017206	-0.09571878209069687	0.2405651759188543	-0.35635993244681125	0.9999999999999999	-0.14685069231443715	0.12870251299101632	-0.2488434077070355	0.2830659038062814	-0.6952605282294135	0.0991890805093984	-0.10605447007427946	0.14030473279600542	-0.24320373336149828	0.24404331155669662	-0.06919116153819235	0.07490251321654816	-0.1613878465576668	0.1621292960924835	-0.2024040001591486	0.023118111202840512	-0.04963883082076251	0.08149114251610069	-0.17752976466877834	0.12433700771128213	-0.02430713727772195	0.0438391648612546	-0.09248239151058325	0.09071451702353384	-0.08650182348652191
