1.0000000000000002	-0.8661140986895672	0.24150107202938698	-0.03085177201662677	0.03095056104729245	-0.24289051318051905	0.17854279671005693	-0.1944995989638552	0.08624966546308527	-0.12206813482405636	0.14247042900411863	-0.14825620646179075	0.15843095144486657	-0.08857940725573862	0.09247057570223251	-0.17074732512279797	0.1261238708856434	-0.12134231857742887	0.1327456100942728	-0.2041361572885748
-0.8661140986895672	1.0000000000000002	-0.353708909203506	0.031367604151364185	-0.03189885412416596	0.17355422886750677	-0.18496906338713334	0.1852379464341755	-0.0789897590893903	0.0972509487513161	-0.12139026267879299	0.13265868896434266	-0.15736064092587349	0.07840906285766941	-0.07586007614805303	0.13616885526217296	-0.11205212303948314	0.1057232968455133	-0.11608019353018198	0.15805334868208593
0.24150107202938698	-0.353708909203506	1.0000000000000007	-0.07700479608289154	0.07170983457615074	-0.24232525185297996	0.24434974839649307	-0.6728913196780333	0.16036265396636473	-0.20199031160380415	0.16630847678591945	-0.22599713687611755	0.2881305301536117	-0.1687513438230389	0.15058566515177246	-0.23815397263198995	0.18432426094631607	-0.20366400344866803	0.20144191988749238	-0.3242271166924782
-0.03085177201662677	0.031367604151364185	-0.07700479608289154	1.0000000000000007	-0.9876725600166061	0.03337200365452851	-0.03648173966188121	0.054327494796985336	-0.08626337243369271	0.05952321734002283	-0.02472743914693318	0.032540508157161904	-0.04737912648821455	0.0720019359947002	-0.046832035667314746	0.03461602641404624	-0.029390771198955657	0.03146652236079595	-0.03741747128496958	0.054805771128479765
0.03095056104729245	-0.03189885412416596	0.07170983457615074	-0.9876725600166061	1.000000000000001	-0.03486845257328719	0.03726764081005476	-0.05537571734869	0.07997583983044144	-0.06431744302703828	0.025677858377033104	-0.033662325969981234	0.0479130877955252	-0.07570712960808833	0.048247371746951574	-0.03629235513483704	0.030389236674318983	-0.032654838750744056	0.0386165156687258	-0.05829826997305712
-0.24289051318051905	0.17355422886750677	-0.24232525185297996	0.03337200365452851	-0.03486845257328719	1.0000000000000007	-0.4506906310094251	0.19377069091111793	-0.10937419736852937	0.12422054485344337	-0.6773278109366856	0.27575881101574706	-0.247365572874309	0.10598058333151401	-0.10593877182176502	0.3036386038453938	-0.26269945428427843	0.1877709962301723	-0.2270592309632362	0.20247342415559078
0.17854279671005693	-0.18496906338713334	0.24434974839649307	-0.03648173966188121	0.03726764081005476	-0.4506906310094251	1.0000000000000022	-0.3234953030394625	0.12741024800424727	-0.1625526701086571	0.2701979776307723	-0.6299829421117263	0.2812367281689383	-0.13217619858504961	0.12775994610274566	-0.3336141315554343	0.26999275077775503	-0.2270982843061359	0.21820185444544143	-0.2738987272816028
-0.1944995989638552	0.1852379464341755	-0.6728913196780333	0.054327494796985336	-0.05537571734869	0.19377069091111793	-0.3234953030394625	1.0000000000000013	-0.19861256648855735	0.1536295993535804	-0.1463326465745965	0.2273530680264368	-0.5160895218259625	0.17269410363508703	-0.12315245756498187	0.19072527015552357	-0.1802694752158182	0.19388207057269807	-0.18995161005255434	0.22904997286689907
0.08624966546308527	-0.0789897590893903	0.16036265396636473	-0.08626337243369271	0.07997583983044144	-0.10937419736852937	0.12741024800424727	-0.19861256648855735	1.0000000000000009	-0.3082753322123656	0.08503472434789316	-0.12005576060204792	0.19869551029732493	-0.8670031186914023	0.2233726333071285	-0.11913694352958087	0.10842976480006802	-0.12308891501355125	0.14780068542702238	-0.20653176001445933
-0.12206813482405636	0.0972509487513161	-0.20199031160380415	0.05952321734002283	-0.06431744302703828	0.12422054485344337	-0.1625526701086571	0.1536295993535804	-0.3082753322123656	1.0000000000000002	-0.10558459208092504	0.13286797526798136	-0.2151664228643603	0.23619128844732099	-0.8032398070310314	0.13474282702316445	-0.14139753462805377	0.14355821210203715	-0.23718935020736348	0.27979698544879245
0.14247042900411863	-0.12139026267879299	0.16630847678591945	-0.02472743914693318	0.025677858377033104	-0.6773278109366856	0.2701979776307723	-0.1463326465745965	0.08503472434789316	-0.10558459208092504	1.0000000000000009	-0.3173239797579046	0.19378454234144415	-0.0851209204342649	0.08713788541531102	-0.5656100645768937	0.24296988547863108	-0.17180442622926148	0.18110845382851054	-0.17946809079337728
-0.14825620646179075	0.13265868896434266	-0.22599713687611755	0.032540508157161904	-0.033662325969981234	0.27575881101574706	-0.6299829421117263	0.2273530680264368	-0.12005576060204792	0.13286797526798136	-0.3173239797579046	1.0	-0.3906377223948792	0.12100820883472739	-0.10982400080212057	0.2884853684656372	-0.4683945983014738	0.24867359354108323	-0.23679134727038748	0.22157979827531446
0.15843095144486657	-0.15736064092587349	0.2881305301536117	-0.04737912648821455	0.0479130877955252	-0.247365572874309	0.2812367281689383	-0.5160895218259625	0.19869551029732493	-0.2151664228643603	0.19378454234144415	-0.3906377223948792	1.0000000000000013	-0.2507182934214414	0.16882863755477842	-0.28105375685320955	0.2674419678994139	-0.4188859294334044	0.2713385791315263	-0.35114354770577827
-0.08857940725573862	0.07840906285766941	-0.1687513438230389	0.0720019359947002	-0.07570712960808833	0.10598058333151401	-0.13217619858504961	0.17269410363508703	-0.8670031186914023	0.23619128844732099	-0.0851209204342649	0.12100820883472739	-0.2507182934214414	1.000000000000001	-0.2769552049334196	0.11564140115337682	-0.1129316425852956	0.12709865174094365	-0.16397016307379825	0.19288818641620215
0.09247057570223251	-0.07586007614805303	0.15058566515177246	-0.046832035667314746	0.048247371746951574	-0.10593877182176502	0.12775994610274566	-0.12315245756498187	0.2233726333071285	-0.8032398070310314	0.08713788541531102	-0.10982400080212057	0.16882863755477842	-0.2769552049334196	1.0000000000000016	-0.11732256262536185	0.11505414272186643	-0.12128453033917064	0.19114773771731702	-0.424195148486883
-0.17074732512279797	0.13616885526217296	-0.23815397263198995	0.03461602641404624	-0.03629235513483704	0.3036386038453938	-0.3336141315554343	0.19072527015552357	-0.11913694352958087	0.13474282702316445	-0.5656100645768937	0.2884853684656372	-0.28105375685320955	0.11564140115337682	-0.11732256262536185	1.0000000000000024	-0.5170113626299734	0.2563194109185574	-0.3059399772562017	0.2245446886784091
0.1261238708856434	-0.11205212303948314	0.18432426094631607	-0.029390771198955657	0.030389236674318983	-0.26269945428427843	0.26999275077775503	-0.1802694752158182	0.10842976480006802	-0.14139753462805377	0.24296988547863108	-0.4683945983014738	0.2674419678994139	-0.1129316425852956	0.11505414272186643	-0.5170113626299734	1.0000000000000022	-0.5405883563923883	0.2786171882438352	-0.2586077501521324
-0.12134231857742887	0.1057232968455133	-0.20366400344866803	0.03146652236079595	-0.032654838750744056	0.1877709962301723	-0.2270982843061359	0.19388207057269807	-0.12308891501355125	0.14355821210203715	-0.17180442622926148	0.24867359354108323	-0.4188859294334044	0.12709865174094365	-0.12128453033917064	0.2563194109185574	-0.5405883563923883	1.0000000000000016	-0.5990073726815355	0.26492622086049283
0.1327456100942728	-0.11608019353018198	0.20144191988749238	-0.03741747128496958	0.0386165156687258	-0.2270592309632362	0.21820185444544143	-0.18995161005255434	0.14780068542702238	-0.23718935020736348	0.18110845382851054	-0.23679134727038748	0.2713385791315263	-0.16397016307379825	0.19114773771731702	-0.3059399772562017	0.2786171882438352	-0.5990073726815355	1.0000000000000018	-0.547611828123922
-0.2041361572885748	0.15805334868208593	-0.3242271166924782	0.054805771128479765	-0.05829826997305712	0.20247342415559078	-0.2738987272816028	0.22904997286689907	-0.20653176001445933	0.27979698544879245	-0.17946809079337728	0.22157979827531446	-0.35114354770577827	0.19288818641620215	-0.424195148486883	0.2245446886784091	-0.2586077501521324	0.26492622086049283	-0.547611828123922	1.0000000000000016
