1.0000000000000002	-0.5022662069150412	0.2648069788735144	-0.1423636144053265	0.1388007985450035	-0.6227227463764938	0.27007776227780705	-0.1628401449295265	0.14042775747170977	-0.10715009596538783	0.2023540985309963	-0.19169426119141034	0.13861349054638084	-0.15086986284974482	0.12217598673813891	-0.1680511027766325	0.17945857187964764	-0.10130177929359888	0.12328220387893767	-0.10029620174615815	0.13357103502500642	-0.15807150550275337	0.0990783695614216	-0.1478117521506824	0.10133093729485473	-0.10518616768302712	0.11667282673244575	-0.12461090914010356	0.10950127869430452	-0.28589623003009335	0.06736295408596452	-0.08951890341460315	0.06780032672884459	-0.07195166486879276	0.06780084376390108	-0.08933661686438213	0.07693869282193247	-0.08009153344189107	0.06055570651502015	-0.07857930826007843
-0.5022662069150412	0.9999999999999998	-0.716526283005979	0.17943393995606396	-0.1641461470591164	0.2272125981124737	-0.22091021216976303	0.17149975453481306	-0.17550686813890062	0.11218958592613965	-0.1445821483585877	0.1372145889616692	-0.15331847595103276	0.14198071715506996	-0.12283418845627796	0.10932898504850391	-0.14592443994512716	0.087107413107924	-0.110118098684243	0.08495661675924898	-0.10002581833749648	0.11111262167268594	-0.08596384183876067	0.1205163752071063	-0.08565307669597358	0.07554864844009276	-0.08729910928679756	0.0939440908617687	-0.08459276001745217	0.20054049404636	-0.04890217449181583	0.06514919388014251	-0.04986272549265521	0.051281680952427224	-0.04786965718414222	0.06396770275423377	-0.05623548552756719	0.05800429074018519	-0.04353675131176875	0.055085168898525085
0.2648069788735144	-0.716526283005979	1.0	-0.3126897424791629	0.19857497206287503	-0.21465795979099356	0.19073303098200722	-0.27246792323362434	0.21946117810792612	-0.14836689431642036	0.13714754610348706	-0.14089365683412763	0.19060826531490033	-0.19347667821895484	0.15394455426241924	-0.11402950077609444	0.14507341357489467	-0.11442900009169475	0.142878293470336	-0.1130295118160149	0.10527115761499199	-0.12255985340274089	0.10965552026847343	-0.1622929431552849	0.11224390429680141	-0.09603084702322574	0.10995586788055448	-0.12635106134441493	0.1125975650040947	-0.2797119630791401	0.06262889027873109	-0.08666728039214783	0.06621523252160871	-0.069483770837927	0.066090948903679	-0.08335585837149982	0.07381079111957414	-0.07708622754702603	0.0587058085216802	-0.07629695198492761
-0.1423636144053265	0.17943393995606396	-0.3126897424791629	1.0000000000000004	-0.5201735139582657	0.10769246457495005	-0.12891774342485046	0.18642874319192446	-0.683829048815087	0.2521786631673953	-0.09029041176980178	0.09341845224623466	-0.1670888718596045	0.22654896102689673	-0.21882303798345562	0.07214965137758612	-0.10402768863685126	0.1032333770539003	-0.15048641151081113	0.11663971955656872	-0.07307354139346048	0.08200435181743113	-0.09997321008391255	0.14940368275469346	-0.11323876628547505	0.06876251125222484	-0.08319248601538651	0.10081298962594079	-0.09354436475592721	0.1988438418760995	-0.04554747073854057	0.06450403496175296	-0.05017406857000467	0.05000406639502662	-0.04724363322458698	0.05978473782497774	-0.05488593743657461	0.05679323003770648	-0.04286278926785575	0.0537889330768559
0.1388007985450035	-0.1641461470591164	0.19857497206287503	-0.5201735139582657	1.0000000000000009	-0.1128041234580066	0.13790331589672172	-0.19346564130660152	0.3088219130062	-0.5804643396569705	0.10047271471470506	-0.10350305910998263	0.1691126768674245	-0.29581508209912105	0.28802035937872733	-0.0821482349583745	0.11714163298231645	-0.13350878764219437	0.18755338531754442	-0.1691734809152553	0.0857136346332493	-0.09721656773866166	0.12587965162883322	-0.2108855642392859	0.15288357590048304	-0.09146421951156025	0.11014461018129518	-0.1410146092910781	0.1287958306564767	-0.29096516097336234	0.06098786524689312	-0.08909851752062564	0.06918905823309457	-0.07018027825676723	0.06796608847392649	-0.08080830683290904	0.07485140121252923	-0.07827161682322457	0.05993158003435505	-0.07763780621857347
-0.6227227463764938	0.2272125981124737	-0.21465795979099356	0.10769246457495005	-0.1128041234580066	1.0000000000000009	-0.5349552606634825	0.13742475284062897	-0.11464139384388272	0.08438456694162794	-0.3415669089054166	0.23707045739776988	-0.12595579917323124	0.11904733700794042	-0.09825996887349449	0.19686534107456183	-0.2262090749885124	0.08254359425749108	-0.09834700719403296	0.07675075529317842	-0.15469240391533698	0.1674321006345018	-0.0822312144298225	0.11368402931875768	-0.07804238105070115	0.08830651496232914	-0.09871616083073935	0.0951715448419468	-0.08435832828287047	0.2048591549105537	-0.05571709590170581	0.06932488336009594	-0.05259849122468246	0.05386887646456118	-0.049217006159370545	0.07158506248192552	-0.06072398049060754	0.06203481928001758	-0.0456460946611185	0.05680454415734567
0.27007776227780705	-0.22091021216976303	0.19073303098200722	-0.12891774342485046	0.13790331589672172	-0.5349552606634825	0.9999999999999994	-0.20799985030079715	0.1394858966082057	-0.10912455672527686	0.2562946893125688	-0.531633011859369	0.1734699427672767	-0.16420979241543557	0.1288146508447371	-0.2192757449666543	0.2826046359166624	-0.11538142137686341	0.1349948047027738	-0.10733482212191262	0.17562837693302752	-0.2256418855010796	0.1127265678061546	-0.16087910556909163	0.10880640028888923	-0.12201442187943573	0.13436601351455502	-0.13660473146369292	0.1199321945008359	-0.30567670090373217	0.07719590312838144	-0.0993889186372687	0.07515245206517893	-0.07865098493631704	0.07292583879278068	-0.10139202317206004	0.08602175232533815	-0.08898251369393562	0.06628736125075127	-0.08444787512357202
-0.1628401449295265	0.17149975453481306	-0.27246792323362434	0.18642874319192446	-0.19346564130660152	0.13742475284062897	-0.20799985030079715	0.9999999999999983	-0.27985190688114225	0.1516002799109333	-0.12422285614243617	0.15802708226787981	-0.7966765582150187	0.25106953737520254	-0.18813155744442053	0.09732672373445767	-0.1554023973332691	0.15373921026049633	-0.18108317034022323	0.11371178644517056	-0.09625249841726158	0.10897220389620911	-0.1509023300465205	0.16163638593038515	-0.11477767949608894	0.07704217713276183	-0.09367684008206177	0.10891687122759881	-0.10259693204712951	0.19783194559327505	-0.05055284672861199	0.06928946259580283	-0.05415895611819795	0.05226428414344184	-0.04781708299764968	0.06544585702894039	-0.059552164272190476	0.060962357634455816	-0.045019537533502185	0.054259456741748036
0.14042775747170977	-0.17550686813890062	0.21946117810792612	-0.683829048815087	0.3088219130062	-0.11464139384388272	0.1394858966082057	-0.27985190688114225	0.999999999999998	-0.34200728294410626	0.0991683940020649	-0.10609268351981747	0.20927845152293864	-0.369816139892433	0.24428055993007375	-0.0806866923506506	0.11589584241361435	-0.13319615054826592	0.19088348394716534	-0.144267754827293	0.08260702908902584	-0.09394409358757916	0.12405666719332072	-0.19574362812660515	0.13518391782326478	-0.08243233566200822	0.09956591669899639	-0.12636262916137408	0.11637596670414789	-0.24285143014053417	0.05471202275085827	-0.07895515514655795	0.06149616536688592	-0.06079646406035553	0.05746168447612781	-0.07211078011735768	0.06648510530179573	-0.06921003517278983	0.05208347374701895	-0.06542894644760755
-0.10715009596538783	0.11218958592613965	-0.14836689431642036	0.2521786631673953	-0.5804643396569705	0.08438456694162794	-0.10912455672527686	0.1516002799109333	-0.34200728294410626	0.9999999999999969	-0.07800961515632897	0.08057737183790022	-0.14715394841663185	0.2526443940370004	-0.6312141064587434	0.06246023975810399	-0.09249924307328325	0.10676389846170953	-0.1689586050686115	0.1668168916292343	-0.06583962964721762	0.07343788665595655	-0.10355879275399017	0.16213275103209618	-0.15920099008716607	0.06576635204028382	-0.08154305712789904	0.10247626611395061	-0.0972599784348393	0.19751472744216136	-0.04394474550566252	0.06336080924972408	-0.04973004532619835	0.048748410407638214	-0.04673698423708412	0.05747058413088475	-0.05382313515439002	0.05554216606927179	-0.04210737330470965	0.052627571969198234
