1.0	-0.18562006926873378	0.05071249285787925	-0.03448383164705808	0.03285806025545508	-0.8891114214607366	0.14225634335199935	-0.044766564541330454	0.03964276565331057	-0.03536010870131114	0.24345307723546222	-0.13667162305027816	0.09545699281595024	-0.047658226770311445	0.047754515187194625	-0.307612891970134	0.10543538142529511	-0.06694822334280577	0.045855823536831805	-0.0483229911130258	0.061609851871000196	-0.051118811251951404	0.07159483691379258	-0.05440003688931889	0.03734070120182877	-0.01823380321511361	0.022092731544776683	-0.038385157946197804	0.04515242469812117	-0.03791486282176178	0.015552640416769497	-0.021029768009524327	0.026611180775894066	-0.042015120460702916	0.057407766808942544
-0.18562006926873378	1.0000000000000002	-0.21880649841205763	0.11841590673076881	-0.11040781464629741	0.14104708821140008	-0.7811096872314669	0.16448221592412907	-0.1356018233413818	0.11403727335737555	-0.14812921874789295	0.2795467179815338	-0.2653125885934079	0.14276893850610453	-0.14824136619926873	0.1610446608423688	-0.2777186745790218	0.1738746792120157	-0.1226907645530162	0.12747461244307062	-0.14978418817816314	0.12095319053516441	-0.19595335870757236	0.14133498683098666	-0.10135448419479302	0.046027624087438525	-0.05636403942399061	0.09867128558909896	-0.12204517229566646	0.10121656795740297	-0.03975917020301326	0.053408666758711185	-0.0691913976968113	0.1079333043945001	-0.1617824777169395
0.05071249285787925	-0.21880649841205763	1.0000000000000004	-0.3777825066496796	0.19660831361051256	-0.04608281349382654	0.15833807364062075	-0.7844206918926026	0.29159740333012735	-0.2267814955796638	0.06119559871418386	-0.14568302623769053	0.17339765870973786	-0.20655759370367	0.17692325505479511	-0.07449616620176938	0.12266792529939095	-0.11120040999023562	0.07808712088468078	-0.0888856399075965	0.0694698900668172	-0.059173319236614244	0.10450110201602517	-0.09032213395946578	0.06404093505590581	-0.0257623934562307	0.0313830152950303	-0.05878857840009443	0.07155449779014941	-0.06315345717034133	0.02210416944394893	-0.030456904149464913	0.04046086800109059	-0.06563394601208099	0.08867931442690344
-0.03448383164705808	0.11841590673076881	-0.3777825066496796	0.9999999999999999	-0.5439785150575509	0.03132930498464864	-0.10367879278246141	0.2636864489695043	-0.6070278760337743	0.2860622939928263	-0.044616281744337356	0.10685876585694348	-0.14491210803717203	0.23187234630225245	-0.24970706199132126	0.05387387293859889	-0.09718815551335798	0.08896616263102573	-0.06717203031341193	0.07847764241772084	-0.055529407970571286	0.04710665535680136	-0.08595030444457985	0.0742739930723877	-0.05605403240785791	0.020557147438478415	-0.025137628552854376	0.047106357788882905	-0.059528094256028875	0.05282612112891905	-0.01768555986736596	0.02433774254701828	-0.03257910310656985	0.05256758621761193	-0.07307090725644036
0.03285806025545508	-0.11040781464629741	0.19660831361051256	-0.5439785150575509	0.9999999999999996	-0.030196571618709797	0.0912460671280929	-0.18418920969929975	0.2666104683579447	-0.7032233885466332	0.04358048786823004	-0.10589321309055398	0.1329121245938487	-0.2477644631316474	0.24541280924672929	-0.05361255664889065	0.09345744733843363	-0.08823380064152109	0.06684814065126636	-0.08094709025833023	0.053880121265932446	-0.04600749651461819	0.08360130698598127	-0.0754054332840067	0.05622959764874366	-0.020621756413166766	0.025159501704236312	-0.04765111876487149	0.059580672462001896	-0.0536758294140466	0.017711311678496204	-0.024478057797679035	0.032831210003907374	-0.05346524570736083	0.0727531780448017
-0.8891114214607366	0.14104708821140008	-0.04608281349382654	0.03132930498464864	-0.030196571618709797	0.9999999999999994	-0.13940920982980395	0.0404395639263368	-0.036411867217583785	0.03222396994031631	-0.34055285197177765	0.12504778118025053	-0.09100729222068427	0.04381912642808472	-0.04429080178777922	0.2381719732983709	-0.09953681519816979	0.06147821520027745	-0.041979927883913394	0.04373815828007445	-0.0564716483597836	0.04636971879048099	-0.06614992897680858	0.04925888522856119	-0.03394677438984713	0.01644390167584536	-0.019973783816942297	0.03455784962220208	-0.040964236600694044	0.03426551420214613	-0.014054016840292822	0.018952938020370954	-0.02401061167016764	0.03770336327594681	-0.05211509816331058
0.14225634335199935	-0.7811096872314669	0.15833807364062075	-0.10367879278246141	0.0912460671280929	-0.13940920982980395	0.9999999999999996	-0.1575634829891886	0.11507647034459008	-0.10160661580950407	0.1522556402470675	-0.43292651751326533	0.22855470900525426	-0.1296545572052335	0.12337203616665164	-0.1817866298588053	0.22660839084921158	-0.15841588166936135	0.1083886004951438	-0.11690927216236341	0.12094774642114078	-0.10275433192762536	0.1616945853272727	-0.1293601190224786	0.08922641967231777	-0.04105219403438763	0.049847392462932225	-0.09015612822606464	0.10691229948729733	-0.09107094032472368	0.035163176555201237	-0.04799542457393039	0.06230401706442244	-0.09999999064163696	0.13771958607589196
-0.044766564541330454	0.16448221592412907	-0.7844206918926026	0.2636864489695043	-0.18418920969929975	0.0404395639263368	-0.1575634829891886	1.0	-0.45174201755829413	0.1810743061982034	-0.05583809291241673	0.13496250877005478	-0.19766563784660002	0.1961711649858352	-0.1822140638558208	0.06650740507832581	-0.11660944573529677	0.1059764637578941	-0.07392074079873719	0.08177916874159862	-0.06523275888732258	0.05545489634255407	-0.09978887775676323	0.08290460168300312	-0.05948834065285253	0.023510439305551366	-0.02872597540531933	0.053367782915012284	-0.06582122485518585	0.057608657170040614	-0.020203087467776534	0.027742836289333463	-0.036844120157368966	0.05919202930818154	-0.08125144329398062
0.03964276565331057	-0.1356018233413818	0.29159740333012735	-0.6070278760337743	0.2666104683579447	-0.036411867217583785	0.11507647034459008	-0.45174201755829413	0.9999999999999981	-0.32156704232542055	0.05246600835570729	-0.1306289136239245	0.17445962003622031	-0.4164170826381213	0.25504711118037177	-0.06399984987578067	0.11092580356491638	-0.10735082001330691	0.0779042167133988	-0.09067746569502473	0.0631403889763427	-0.05414325855927211	0.09829958132183944	-0.08712277848024802	0.06360676475369559	-0.023793346249494318	0.02904043020745091	-0.05477187475762576	0.06805854319719229	-0.06084981757451244	0.020427510952091978	-0.02819961170457375	0.03771023569315159	-0.06116233257205311	0.08288970203707538
-0.03536010870131114	0.11403727335737555	-0.2267814955796638	0.2860622939928263	-0.7032233885466332	0.03222396994031631	-0.10160661580950407	0.1810743061982034	-0.32156704232542055	0.9999999999999971	-0.046956849383804115	0.11247054053385144	-0.15350236108975687	0.2596117161099018	-0.46868300934678336	0.056845703727943245	-0.10588741771996278	0.09746246437228089	-0.07779959831920363	0.0950086196887139	-0.06109034308944352	0.051728526745858275	-0.09559726774249902	0.08403443773244242	-0.06684005883719064	0.022842442090533478	-0.027974063520175875	0.0525961546674702	-0.06805424105829407	0.060902967420460405	-0.019676677200895887	0.027089652704391586	-0.036465109790896955	0.058843665883161755	-0.08314817269859617
