1.0	-0.9903409081542784	0.03673158446798983	-0.025882814103695792	0.026352739508649626	-0.07941527788976804	0.08930074262719657	-0.049402367194267674	0.026608556408399365	-0.024067388695351803	0.04007520728639425	-0.047914819947264035	0.03669451998848985	-0.031571285691624665	0.022080835804632257	-0.025268407243521016	0.027330694243646734	-0.03290176022562044	0.02741659436007526	-0.017031330859992633	0.017667806500381116	-0.022469322407893497	0.020087908686547848	-0.019992123645893017	0.02061267709447799	-0.020211879399559183	0.015171997498002876	-0.015454902050052765	0.010416820086059896	-0.011249429406463082	0.009670511259872967	-0.013934261981679784	0.011418408897682983	-0.008057661565437996	0.008037922673706116	-0.009303595876579356	0.009924592803392031	-0.011238452427955369	0.006945464949937646	-0.006837596378636858
-0.9903409081542784	1.0	-0.03632143217636074	0.025047744305316384	-0.025672803335993942	0.07354841562977496	-0.09795167414870083	0.04754089578464527	-0.02587002333725536	0.023201535471297188	-0.03865461027480275	0.04524153812680637	-0.035699732033462966	0.030272094537737992	-0.021368077130579984	0.02411270935755202	-0.026387028167637654	0.03136955384704427	-0.026491259285582696	0.016415825989423743	-0.016917376552864783	0.02144235435328034	-0.01927500306078705	0.01917277217746534	-0.01989248112305584	0.019270855298787345	-0.014517562053203543	0.014770820921852935	-0.009985607351127499	0.01077401421805901	-0.009254985702480628	0.01331189249470849	-0.010924864510374652	0.007715507894879695	-0.007705669771207585	0.008891105116590203	-0.009504951510009341	0.01074448879505361	-0.006654597993597576	0.006546523353088855
0.03673158446798983	-0.03632143217636074	1.0000000000000002	-0.605012920311859	0.2911976550372951	-0.2132378306486891	0.20641244237512296	-0.4133364068735028	0.2924646175934398	-0.29025952057180965	0.16740655068167193	-0.21606570733692987	0.2551666670365315	-0.3196386553141318	0.20110984343532323	-0.14435810080171785	0.15914724844160216	-0.32060488561638556	0.23996971012826418	-0.16233675396250752	0.12984331685343253	-0.18820209511170222	0.175620282669607	-0.18908309915102114	0.1805380385891553	-0.17098092353850325	0.12992486258023034	-0.14153956652511684	0.09447564806261417	-0.10653092610091593	0.08691518936586243	-0.12934716339358251	0.10357073625099356	-0.07436487010649422	0.07372236631492059	-0.08684386244467081	0.08975444077586842	-0.1057554475569169	0.06375755675673445	-0.06390858987384324
-0.025882814103695792	0.025047744305316384	-0.605012920311859	0.9999999999999999	-0.5172732042327575	0.1369343903187609	-0.15062004126819983	0.24030000818025196	-0.4718213434330411	0.29525272857372986	-0.11885761163605311	0.14529189228579842	-0.19849834502908045	0.2483004659820854	-0.18258313185816644	0.0973096951601159	-0.1122584522020218	0.2074573832675746	-0.20136459364160328	0.13371926801883083	-0.08718001409973646	0.12373755042555037	-0.12358897860293101	0.1362977857708194	-0.1441548179588697	0.11129479453666503	-0.08712486974037754	0.09412424928850935	-0.06505195196537239	0.07285471913862536	-0.057971095031840454	0.08507151261876543	-0.06936199636799527	0.05042241480873954	-0.050854334879973956	0.05696125902530958	-0.06037638882973727	0.06974863229432998	-0.04349671550096477	0.0432071266944975
0.026352739508649626	-0.025672803335993942	0.2911976550372951	-0.5172732042327575	1.000000000000001	-0.1540502541665265	0.15253786852024104	-0.2453659300995137	0.31155714868079265	-0.6306915722069983	0.1294189847684574	-0.1635098862863342	0.19774173862007394	-0.27888494120225815	0.22146133559434872	-0.1158016609134897	0.12961261438175234	-0.2642244944088276	0.21758843651727547	-0.17612333271748756	0.10902516637868241	-0.16026150585631158	0.1534688811049952	-0.1754181496303277	0.17159878526979172	-0.1451153435893947	0.1115808271788384	-0.12272822338582845	0.08302201864204879	-0.09487878623555332	0.07483254836827025	-0.11173956769152736	0.08970159600225228	-0.06515022719438511	0.06507315736027794	-0.0747985749315001	0.07756962847272714	-0.09147317927919488	0.05589256660220882	-0.05607205964476926
-0.07941527788976804	0.07354841562977496	-0.2132378306486891	0.1369343903187609	-0.1540502541665265	1.0000000000000002	-0.709428392808565	0.24954470995541916	-0.15216834082074446	0.12970284735510543	-0.48450523351979174	0.2875876636206285	-0.2344069355552303	0.17077375935847158	-0.12822384835984377	0.184689058036931	-0.2115515479496434	0.1740375786919599	-0.15947562323141973	0.09610162386373541	-0.11577133430589691	0.13171746067275836	-0.11591470790092696	0.1106347954401483	-0.11962690229373857	0.11717892283591477	-0.08872669268740332	0.08642196545730821	-0.058838678239988396	0.062109779522688466	-0.05479847651413305	0.07726341136033245	-0.06435011289546576	0.045013166046735775	-0.04512812913438167	0.05146229068565207	-0.05602215173069977	0.06192262177846242	-0.038938026236391976	0.037934036258466794
0.08930074262719657	-0.09795167414870083	0.20641244237512296	-0.15062004126819983	0.15253786852024104	-0.709428392808565	1.000000000000001	-0.43310818227547543	0.16658641568737514	-0.14351318922361242	0.27292877802126136	-0.36191548709599475	0.24665468060474852	-0.19611138008559784	0.12732186272793544	-0.1593666800313794	0.1663572526700424	-0.19124739603752297	0.16014472218093237	-0.09806447709468308	0.10399528699203373	-0.12948848942093785	0.11478076800630063	-0.11352883171972042	0.11710705783762165	-0.11616174526286265	0.08650456632350961	-0.08737707713894201	0.058547130055552885	-0.06296954980740438	0.05436469727306008	-0.07835776102832483	0.06436132374903827	-0.04521601872586296	0.04507932437167074	-0.052072318779603166	0.055642357710099004	-0.06280185156969119	0.03893745900001094	-0.03826419321067581
-0.049402367194267674	0.04754089578464527	-0.4133364068735028	0.24030000818025196	-0.2453659300995137	0.24954470995541916	-0.43310818227547543	1.0000000000000013	-0.3524347187691531	0.21768631261679744	-0.21763962457532918	0.25641027904414493	-0.5601489828426887	0.28602427820868537	-0.18215956857267393	0.1389227230696086	-0.16439733253605637	0.23825527579443412	-0.22916545165497088	0.13476690120374205	-0.10732329612981673	0.14052561626224533	-0.1403709699653639	0.14392722272363864	-0.1548274737030323	0.12516060003147117	-0.09805989832969018	0.10203993685535077	-0.07049063934277125	0.07675365824591106	-0.06328694571806397	0.09120111013098826	-0.07549958132365826	0.05412260788924138	-0.054640043892567804	0.0608083277700655	-0.06568289698236554	0.07414682133473569	-0.04679911614171863	0.04600214182129979
0.026608556408399365	-0.02587002333725536	0.2924646175934398	-0.4718213434330411	0.31155714868079265	-0.15216834082074446	0.16658641568737514	-0.3524347187691531	0.9999999999999993	-0.535702212885683	0.1299707146531821	-0.16643544758044182	0.2431894523206078	-0.47785606083110327	0.2028893646132214	-0.10253493755822032	0.11754597056740654	-0.22446819814003727	0.22491019764784093	-0.15172245760627026	0.08940003864275464	-0.12612355534425443	0.12778977918329001	-0.14431564749494305	0.1493885835263271	-0.11278555633971615	0.08833461853109316	-0.09546567884723775	0.06565538054836738	-0.07366937572774654	0.05805629789680698	-0.08553668437414035	0.06994839843779015	-0.05080477776904375	0.051274851020140524	-0.05688016138033758	0.060415515774398326	-0.06971123776767428	0.043759327743297605	-0.04343881346948614
-0.024067388695351803	0.023201535471297188	-0.29025952057180965	0.29525272857372986	-0.6306915722069983	0.12970284735510543	-0.14351318922361242	0.21768631261679744	-0.535702212885683	1.0000000000000009	-0.11589451999234852	0.14071170124572596	-0.19443912912629752	0.2593707230411577	-0.3272658976433405	0.0972265804729345	-0.11297208338884282	0.21267763223482017	-0.22672643116297744	0.18620408893016802	-0.08981936381014982	0.12879438083851322	-0.13333140628414272	0.15525685060158578	-0.17744496510096489	0.11526210887138687	-0.09139537843624465	0.09955014913254236	-0.07001424547056448	0.07939474777555598	-0.060633838606116736	0.08931774870752793	-0.073214661984546	0.053941109429786895	-0.0550193287425661	0.05946188869169284	-0.06342839813981285	0.07317233179497415	-0.04658713641654628	0.04623520210361172
0.04007520728639425	-0.03865461027480275	0.16740655068167193	-0.11885761163605311	0.1294189847684574	-0.48450523351979174	0.27292877802126136	-0.21763962457532918	0.1299707146531821	-0.11589451999234852	1.0000000000000016	-0.6430762376401519	0.22771394755840618	-0.17229222071403336	0.11753941063595746	-0.38236106301525047	0.25659724749458335	-0.1830075619026343	0.1496838824156314	-0.09059034618967224	0.14650655058845666	-0.15796334844309143	0.12021360430211146	-0.11061159461651678	0.11400501086614612	-0.14228089933255114	0.09808721542232689	-0.09278675606510965	0.060044443454034396	-0.06272146834044055	0.05763528572642604	-0.0824188683697121	0.06791093872088257	-0.04626276449353198	0.04565531505549823	-0.0540641280861826	0.05775392907691874	-0.06415923626169286	0.039670609013182825	-0.03866953227263188
-0.047914819947264035	0.04524153812680637	-0.21606570733692987	0.14529189228579842	-0.1635098862863342	0.2875876636206285	-0.36191548709599475	0.25641027904414493	-0.16643544758044182	0.14071170124572596	-0.6430762376401519	0.9999999999999987	-0.43877793202459375	0.21190144916803877	-0.1452341533760291	0.22955432726864647	-0.28350611416290783	0.2057687708813268	-0.18892548763108277	0.10924130078719387	-0.13765719598089615	0.153884432349099	-0.13409588472524148	0.12591682500263884	-0.13544251200887292	0.13551432322969356	-0.1020584358095272	0.09843629536605021	-0.06635164887466567	0.06972359549198161	-0.06189264128127448	0.0874630646655856	-0.07299843381004807	0.05072318179256222	-0.05074639640723492	0.05791411041424167	-0.06305681827154389	0.06956358187228892	-0.04379866177757726	0.04261156941616313
0.03669451998848985	-0.035699732033462966	0.2551666670365315	-0.19849834502908045	0.19774173862007394	-0.2344069355552303	0.24665468060474852	-0.5601489828426887	0.2431894523206078	-0.19443912912629752	0.22771394755840618	-0.43877793202459375	0.9999999999999976	-0.47762684221750545	0.1749328239040761	-0.1494690443694933	0.16799273214116817	-0.3220083999691927	0.24409017875026662	-0.13660103584143587	0.1102763892683541	-0.1457223232132037	0.1473738407651295	-0.1493596498087774	0.1523283823668237	-0.12897406114019117	0.0999911807355196	-0.10475816372424876	0.07067495835763088	-0.07686671073337203	0.06350955914273783	-0.09256917369825497	0.07654863997559223	-0.054400987911922556	0.054582385858651446	-0.06111174888814022	0.065699846794926	-0.0744721121384117	0.04683206715469874	-0.04608268107893217
-0.031571285691624665	0.030272094537737992	-0.3196386553141318	0.2483004659820854	-0.27888494120225815	0.17077375935847158	-0.19611138008559784	0.28602427820868537	-0.47785606083110327	0.2593707230411577	-0.17229222071403336	0.21190144916803877	-0.47762684221750545	0.9999999999999993	-0.2774721229276656	0.12785523153823092	-0.15295718144921255	0.28438040074241083	-0.4641806776800391	0.19652722275534176	-0.10995119131796553	0.15166079962646153	-0.1652800751361395	0.18541542161464347	-0.20163063200500347	0.13417495082065864	-0.10780710251286515	0.11545083806565301	-0.08090642673586862	0.08951187696110591	-0.07003042622099179	0.10208168889228787	-0.08489169902482274	0.06184065637845822	-0.06305679522976795	0.06758966809964369	-0.07329324044463667	0.08314761520358929	-0.05347364873058507	0.052633464477160816
0.022080835804632257	-0.021368077130579984	0.20110984343532323	-0.18258313185816644	0.22146133559434872	-0.12822384835984377	0.12732186272793544	-0.18215956857267393	0.2028893646132214	-0.3272658976433405	0.11753941063595746	-0.1452341533760291	0.1749328239040761	-0.2774721229276656	0.9999999999999962	-0.11689497387709445	0.13209982080602395	-0.2900090679244844	0.2760481202554218	-0.6962161960091302	0.12218585829753147	-0.18766081511901356	0.1931696521911875	-0.2779609275875953	0.2908889100077421	-0.16702295079218393	0.1316801057721287	-0.1498189808761515	0.10444270805784303	-0.12689381973206607	0.08703102025920088	-0.13308943271075085	0.10765619835242213	-0.08123797173988528	0.08311915379432479	-0.08697054302177065	0.09087651324754917	-0.10786492645245126	0.06950343720691735	-0.07008956925291307
-0.025268407243521016	0.02411270935755202	-0.14435810080171785	0.0973096951601159	-0.1158016609134897	0.184689058036931	-0.1593666800313794	0.1389227230696086	-0.10253493755822032	0.0972265804729345	-0.38236106301525047	0.22955432726864647	-0.1494690443694933	0.12785523153823092	-0.11689497387709445	0.9999999999999999	-0.7526580535160168	0.1749073236339131	-0.1443502698217995	0.08943389618233401	-0.35389977898916025	0.23852340274889722	-0.15038148064589427	0.12003192641173795	-0.12526509845354938	0.21079025753639255	-0.14056112762311607	0.11662321353516604	-0.07278951039883919	0.07210458466030656	-0.0739628089057666	0.1022934931263682	-0.08572718311237446	0.05562227402781162	-0.054172047012235366	0.06638454709014206	-0.07150776227348596	0.07686251779584077	-0.047532474061113404	0.04561470097058571
0.027330694243646734	-0.026387028167637654	0.15914724844160216	-0.1122584522020218	0.12961261438175234	-0.2115515479496434	0.1663572526700424	-0.16439733253605637	0.11754597056740654	-0.11297208338884282	0.25659724749458335	-0.28350611416290783	0.16799273214116817	-0.15295718144921255	0.13209982080602395	-0.7526580535160168	1.0	-0.2434570223923633	0.16750531866939697	-0.10368887854502216	0.25710224780631946	-0.32843337972602593	0.1755182864975318	-0.14532098345545214	0.14236523495257322	-0.25134806235159074	0.158684820151002	-0.1415453678101458	0.08507620337539656	-0.08600004344637334	0.08591907773335551	-0.12433958415795159	0.10137959595245404	-0.06598561680938	0.0635742359449939	-0.07975994255854235	0.08350856151589879	-0.09242883070327024	0.05592349970950362	-0.05424515772619158
-0.03290176022562044	0.03136955384704427	-0.32060488561638556	0.2074573832675746	-0.2642244944088276	0.1740375786919599	-0.19124739603752297	0.23825527579443412	-0.22446819814003727	0.21267763223482017	-0.1830075619026343	0.2057687708813268	-0.3220083999691927	0.28438040074241083	-0.2900090679244844	0.1749073236339131	-0.2434570223923633	0.9999999999999998	-0.5756789556534252	0.22930120774993026	-0.1629482499105774	0.22418289925896576	-0.372887964644018	0.27053129954069266	-0.2926402539560101	0.19011625984182587	-0.16891996721383404	0.18087274805502812	-0.12448775142877161	0.12926339125564534	-0.10514132017352905	0.15046279218211273	-0.1324265817588782	0.09311637649058592	-0.09473241235320697	0.09793162987340459	-0.11173735382159539	0.12176367556125113	-0.08067565431617356	0.0778090529441634
0.02741659436007526	-0.026491259285582696	0.23996971012826418	-0.20136459364160328	0.21758843651727547	-0.15947562323141973	0.16014472218093237	-0.22916545165497088	0.22491019764784093	-0.22672643116297744	0.1496838824156314	-0.18892548763108277	0.24409017875026662	-0.4641806776800391	0.2760481202554218	-0.1443502698217995	0.16750531866939697	-0.5756789556534252	0.9999999999999978	-0.34921138026116294	0.13923979037676526	-0.20696187813070005	0.24245059943969113	-0.3364913503148443	0.26785391023779764	-0.1801297701877791	0.1456655252995713	-0.1632750202452521	0.10980600480127337	-0.12356053783579224	0.09354407630172268	-0.1408201181179256	0.11650545058745468	-0.08458991525562376	0.08523103725218761	-0.09142586748784284	0.09782576928852699	-0.1132038774972225	0.07235162155756712	-0.07180248097062095
