1.0	-0.2715302157293778	0.17437126336096997	-0.09068928357152212	0.10018681801105352	-0.7970927876778416	0.28312792730654546	-0.10277423783968466	0.09641822780775447	-0.0756221625117499	0.23931757881876548	-0.25395282257875024	0.10401611433839407	-0.1061204420664244	0.06552129205043865	-0.19029091744974402	0.1637344743601697	-0.12320281983818406	0.12262924102707891	-0.15112886925446434	0.13326339369653104	-0.13701908990614167	0.13411213317826878	-0.13846113780504185	0.11669419751616092	-0.11703028403574167	0.10315698159278845	-0.13875798156385571	0.10762429157546878	-0.25050087765574997
-0.2715302157293778	1.0000000000000004	-0.6470068139662557	0.183425149949295	-0.21300999853316838	0.20034076122718275	-0.5514599542844472	0.1504730407479684	-0.14410510116060113	0.08417157069496209	-0.17315606754993626	0.20255795453752753	-0.12713899627190486	0.12380398891798905	-0.0744784059403101	0.1254630962829327	-0.1464586424887337	0.12382631229659628	-0.1272025926081364	0.14201545661386925	-0.11260281426985415	0.11162981416056635	-0.13191110734586356	0.1285912997220567	-0.11013309224260519	0.09323702990816365	-0.08935686790180118	0.12567652148187913	-0.10162239903579243	0.2259610735677755
0.17437126336096997	-0.6470068139662557	1.0	-0.3597027166730463	0.25306598271424185	-0.14371392771276026	0.2732672413642007	-0.2440391989345284	0.1914329344677552	-0.11965894315299085	0.1483958964336405	-0.19627856831121646	0.16573250293260403	-0.17223364756351678	0.10253769948631568	-0.12072325702925729	0.1418580830963489	-0.1626064803927057	0.16593233290863607	-0.20775447823163312	0.11457999626177962	-0.12091101663097316	0.1636707165483484	-0.17888676678345836	0.158419084455182	-0.10377357390796711	0.09866510650945717	-0.16569022733015676	0.13560191837885016	-0.3445511370767197
-0.09068928357152212	0.183425149949295	-0.3597027166730463	1.0000000000000004	-0.8643017556934449	0.07013337823877806	-0.136890805669285	0.14652894626850452	-0.18450824645800518	0.08696773804159726	-0.0784941969695177	0.09687391119054868	-0.10852944867980333	0.1193414332078855	-0.07657943707096763	0.06287300819940157	-0.07603598120880393	0.0936439325707246	-0.09927276309475704	0.10916146889614554	-0.061453936906330824	0.06394937848048395	-0.09322281682353425	0.09479844842438728	-0.08388103837659458	0.05454331043603851	-0.052802133416718924	0.08821920757443713	-0.07336207438333747	0.16926732386379206
0.10018681801105352	-0.21300999853316838	0.25306598271424185	-0.8643017556934449	1.000000000000001	-0.07932360205574869	0.1466672122047101	-0.153054203149913	0.158673013737738	-0.11000216126315221	0.09122166277623564	-0.11634639853303169	0.11779416686325865	-0.1353204384131907	0.09048470613582364	-0.07504394438513844	0.09000641677580067	-0.11284824117969176	0.11847127114037924	-0.14572458119441162	0.07386258684837865	-0.07807515919747095	0.11338605533813297	-0.12370707338960993	0.11094150705771308	-0.06738676100118803	0.06472701716607168	-0.11285596693173258	0.09379600626142004	-0.23628413377983432
-0.7970927876778416	0.20034076122718275	-0.14371392771276026	0.07013337823877806	-0.07932360205574869	1.000000000000001	-0.3932364387078865	0.0811461186411342	-0.0765758595661697	0.05603968583859053	-0.33230301371803694	0.2203483387892244	-0.08252990851978313	0.08157674344777426	-0.04907136501794963	0.17383463757154505	-0.15108690216580958	0.0956792081526524	-0.09451640467902812	0.10764084241107207	-0.12072478176226997	0.11513021412772821	-0.10537395425459146	0.10114000834247634	-0.08365181696491505	0.0962137554614222	-0.08646848220686075	0.1043820586647907	-0.08058488567584325	0.17264837983063766
0.28312792730654546	-0.5514599542844472	0.2732672413642007	-0.136890805669285	0.1466672122047101	-0.3932364387078865	1.0000000000000007	-0.15944884673632118	0.1412102275570922	-0.103463769404692	0.23882266715933312	-0.40846022773090435	0.14635256707098182	-0.14786489158098054	0.08955666039339517	-0.188007727342373	0.2084392599439518	-0.16355129254497885	0.16295986428202341	-0.19992484012925363	0.15462068404675774	-0.16238627083380922	0.17285806381857766	-0.17947953580295975	0.15373513633817978	-0.13403300629457282	0.12424856706446694	-0.1758443541136513	0.13884164424929127	-0.33065575719650736
-0.10277423783968466	0.1504730407479684	-0.2440391989345284	0.14652894626850452	-0.153054203149913	0.0811461186411342	-0.15944884673632118	0.9999999999999999	-0.7342225776795114	0.1366808579129867	-0.10320835956448765	0.12970699076166017	-0.4829082305408028	0.30027620374642	-0.1301162663933064	0.08499448705603589	-0.11168478222075796	0.19484689574433356	-0.20008434467278255	0.14022627688933012	-0.08470698729015232	0.08969234357480921	-0.15838296692398995	0.12743662878768894	-0.10863527269345026	0.0734686106306109	-0.07337296500815516	0.12341078329014898	-0.10296497397921142	0.17071603160988805
0.09641822780775447	-0.14410510116060113	0.1914329344677552	-0.18450824645800518	0.158673013737738	-0.0765758595661697	0.1412102275570922	-0.7342225776795114	0.9999999999999993	-0.1885209142217466	0.09830614040608554	-0.12658140254864642	0.3018120063120752	-0.47370446125904436	0.1576938704525146	-0.08306315521739592	0.10656199604985879	-0.19333343816826956	0.19495628886116748	-0.15461942776363558	0.08269736078069943	-0.08897467316353892	0.14953244318318326	-0.13573492024548447	0.11535537054428917	-0.07385127655907453	0.07285665332038412	-0.1281377625781578	0.1052469998071955	-0.1868203122083365
-0.0756221625117499	0.08417157069496209	-0.11965894315299085	0.08696773804159726	-0.11000216126315221	0.05603968583859053	-0.103463769404692	0.1366808579129867	-0.1885209142217466	1.000000000000001	-0.07406145811860775	0.0850133796152879	-0.1787033658027068	0.20945327006609474	-0.9122162055136518	0.059723692976419315	-0.07766043096233029	0.12090783435665427	-0.15144502436203758	0.1471194595535791	-0.06193235590459435	0.06381819034978721	-0.1160865101131665	0.09954622698409515	-0.11479752276610107	0.05281991155851425	-0.05368217528488572	0.08982458941053811	-0.08339285926098196	0.12915945516119604
0.23931757881876548	-0.17315606754993626	0.1483958964336405	-0.0784941969695177	0.09122166277623564	-0.33230301371803694	0.23882266715933312	-0.10320835956448765	0.09830614040608554	-0.07406145811860775	0.9999999999999996	-0.5034967219532165	0.1181907785168759	-0.11380737991932421	0.0653855022969752	-0.6165625740318089	0.298651175197643	-0.1470638393598314	0.1370007270315378	-0.14104152713845355	0.2410355478988532	-0.23298337129744728	0.16173317410460275	-0.1420471087904904	0.1103641800614818	-0.1931543166922286	0.1592415054326573	-0.16015256573678416	0.11668525413885707	-0.21281928537007694
-0.25395282257875024	0.20255795453752753	-0.19627856831121646	0.09687391119054868	-0.11634639853303169	0.2203483387892244	-0.40846022773090435	0.12970699076166017	-0.12658140254864642	0.0850133796152879	-0.5034967219532165	0.9999999999999969	-0.16742247831315885	0.14031346387564766	-0.0771193286567016	0.2965015044606008	-0.5463236846249928	0.1790037532638006	-0.17108976482934588	0.14926860727643446	-0.25257482252162955	0.23665234103450147	-0.1962237041092264	0.15101183459573184	-0.11860295283597025	0.17498160237366445	-0.17942747320565405	0.16886483430368388	-0.12957823702863389	0.21238007580264268
0.10401611433839407	-0.12713899627190486	0.16573250293260403	-0.10852944867980333	0.11779416686325865	-0.08252990851978313	0.14635256707098182	-0.4829082305408028	0.3018120063120752	-0.1787033658027068	0.1181907785168759	-0.16742247831315885	1.0000000000000047	-0.6253011799778857	0.16059150192639474	-0.10296949745190766	0.14011606754270647	-0.40917434011206216	0.2687158484846619	-0.17416540420522017	0.1009167725062777	-0.11181908386135349	0.2003229389016879	-0.15999465951563865	0.12949795128025354	-0.08940472712751849	0.08918604767628562	-0.158945853015881	0.12509954121015043	-0.1893376267124994
-0.1061204420664244	0.12380398891798905	-0.17223364756351678	0.1193414332078855	-0.1353204384131907	0.08157674344777426	-0.14786489158098054	0.30027620374642	-0.47370446125904436	0.20945327006609474	-0.11380737991932421	0.14031346387564766	-0.6253011799778857	1.0000000000000024	-0.26763071803342847	0.09539371948463922	-0.12943573605714567	0.2609015085041903	-0.3664210403911811	0.178320589661431	-0.09700185120723517	0.1035204633513562	-0.19754975574252212	0.15580880642327138	-0.1372214485053124	0.08389078071149281	-0.08504167652398903	0.1466199772780942	-0.12656778365751434	0.18200150668102655
0.06552129205043865	-0.0744784059403101	0.10253769948631568	-0.07657943707096763	0.09048470613582364	-0.04907136501794963	0.08955666039339517	-0.1301162663933064	0.1576938704525146	-0.9122162055136518	0.0653855022969752	-0.0771193286567016	0.16059150192639474	-0.26763071803342847	0.9999999999999973	-0.053692317446638035	0.06956815238923239	-0.11594724393917083	0.14030833252523117	-0.16713339513201797	0.055397139321372836	-0.057938886454154265	0.10392124039972474	-0.09549189067375753	0.11002181971867138	-0.04809936779499289	0.048563983923447795	-0.08387062359706962	0.07685112349182072	-0.12701757023113755
-0.19029091744974402	0.1254630962829327	-0.12072325702925729	0.06287300819940157	-0.07504394438513844	0.17383463757154505	-0.188007727342373	0.08499448705603589	-0.08306315521739592	0.059723692976419315	-0.6165625740318089	0.2965015044606008	-0.10296949745190766	0.09539371948463922	-0.053692317446638035	1.000000000000002	-0.5025675357508348	0.13827667439230823	-0.12660141544021833	0.11176571217627634	-0.4372295344927971	0.2589305236164666	-0.15766435988295088	0.11847969501712102	-0.08892193678783411	0.2046908997551274	-0.1846432968600597	0.142618211064707	-0.1033967280867468	0.15783234234651827
