1.0000000000000002	-0.30330336559161336	0.1990622574675866	-0.1028879280448166	0.10250873110369665	-0.7871813887344895	0.23294591384713081	-0.14914971294253226	0.1219163720964599	-0.10227759481860635	0.2729562316388601	-0.266856554556549	0.1617219947175925	-0.11848420013425856	0.11976581234590696	-0.35838117006529274	0.12190423257521968	-0.12179835684776533	0.09459138313932658	-0.11705264674879348
-0.30330336559161336	1.0000000000000002	-0.7299877715125346	0.21439512148217404	-0.2252915812131496	0.20603438508879682	-0.39886159688519157	0.19646220530561556	-0.16875186417383742	0.15987989922802534	-0.16443723475458685	0.21971144548461186	-0.19595026827988513	0.1486832489154076	-0.1938768254455704	0.21400324574543877	-0.11136122006449747	0.11086749359336762	-0.11000700003349072	0.13179170381853605
0.1990622574675866	-0.7299877715125346	1.0000000000000004	-0.3833360385723492	0.23510501674397993	-0.1882233176236659	0.2508286146568379	-0.19764913907014503	0.1615739260555877	-0.18478742879333368	0.16099736963099565	-0.23592385574623284	0.17899783873827257	-0.1551619261378936	0.18556734443103376	-0.2536962450644661	0.11922782800333112	-0.12787889472331745	0.11664300113017316	-0.15135856043573634
-0.1028879280448166	0.21439512148217404	-0.3833360385723492	0.9999999999999998	-0.804410088341086	0.09213982408169695	-0.14520655607439908	0.12006086648295997	-0.15462781342547594	0.24059173212927767	-0.08712372307999715	0.12745565271250145	-0.12383860024918028	0.12722690100717313	-0.2721067438314382	0.13036480604051223	-0.07690425096699094	0.07927938770034793	-0.09206788114530902	0.11099535230901922
0.10250873110369665	-0.2252915812131496	0.23510501674397993	-0.804410088341086	0.9999999999999996	-0.09692805252387858	0.1402474950181879	-0.12282511139828149	0.14933654450918274	-0.3892321581274764	0.09243800183779194	-0.13778015984751174	0.1227647058377772	-0.1341710072062457	0.24538221349495917	-0.14556747759911526	0.08067361226724508	-0.08613282179394134	0.09443188838303813	-0.12054973197541102
-0.7871813887344895	0.20603438508879682	-0.1882233176236659	0.09213982408169695	-0.09692805252387858	0.9999999999999994	-0.27845377162759954	0.14479284085970143	-0.11950534195709295	0.0937281558367168	-0.4170654940430154	0.23943435427007667	-0.16528541747087436	0.11038753901229273	-0.11471232010858136	0.27356649565365054	-0.10929204025253356	0.10119489600065694	-0.0852742820969249	0.10064293856711959
0.23294591384713081	-0.39886159688519157	0.2508286146568379	-0.14520655607439908	0.1402474950181879	-0.27845377162759954	0.9999999999999993	-0.5217733675225296	0.23638076273575262	-0.1652975102370212	0.23723639032616572	-0.471793125066543	0.29989904776823667	-0.23049737634608064	0.17677942348619685	-0.3183421190813888	0.15143452312614358	-0.15807914929937916	0.14627426813463815	-0.1837218534242573
-0.14914971294253226	0.19646220530561556	-0.19764913907014503	0.12006086648295997	-0.12282511139828149	0.14479284085970143	-0.5217733675225296	0.9999999999999994	-0.4672406411426691	0.16146798234844686	-0.15217213322595913	0.26225796493857323	-0.5875889988228128	0.2797668322848651	-0.17729410483227087	0.19133480466502992	-0.11437348209416008	0.11692371386493225	-0.1450494791106463	0.16204896498571347
0.1219163720964599	-0.16875186417383742	0.1615739260555877	-0.15462781342547594	0.14933654450918274	-0.11950534195709295	0.23638076273575262	-0.4672406411426691	0.9999999999999991	-0.2988685622523205	0.1282124222990816	-0.22010085600082677	0.2981530485759773	-0.6713576296122419	0.2398088032947298	-0.18190127325926805	0.12568245846815518	-0.1383807132158272	0.2097737697624404	-0.2501033874791735
-0.10227759481860635	0.15987989922802534	-0.18478742879333368	0.24059173212927767	-0.3892321581274764	0.0937281558367168	-0.1652975102370212	0.16146798234844686	-0.2988685622523205	0.9999999999999981	-0.09647799347501629	0.1470075780807889	-0.17144788923604326	0.2114723751712947	-0.7736992281491443	0.1415322654473239	-0.09903315248579839	0.10135572233978536	-0.14313954547790358	0.16722537957283684
0.2729562316388601	-0.16443723475458685	0.16099736963099565	-0.08712372307999715	0.09243800183779194	-0.4170654940430154	0.23723639032616572	-0.15217213322595913	0.1282124222990816	-0.09647799347501629	0.9999999999999983	-0.5173968441556155	0.19874408065809626	-0.12405132980885612	0.12008740454488445	-0.651735747305374	0.14859701660951838	-0.13294027353644872	0.09817641701139966	-0.11404454343394232
-0.266856554556549	0.21971144548461186	-0.23592385574623284	0.12745565271250145	-0.13778015984751174	0.23943435427007667	-0.471793125066543	0.26225796493857323	-0.22010085600082677	0.1470075780807889	-0.5173968441556155	0.9999999999999988	-0.4500846056931012	0.20428412638072205	-0.18671738293433515	0.3108799243542567	-0.20333413464373856	0.16405462257805287	-0.14656523258259765	0.16146710388601862
0.1617219947175925	-0.19595026827988513	0.17899783873827257	-0.12383860024918028	0.1227647058377772	-0.16528541747087436	0.29989904776823667	-0.5875889988228128	0.2981530485759773	-0.17144788923604326	0.19874408065809626	-0.4500846056931012	0.9999999999999988	-0.44199304923488153	0.18502783191749336	-0.26462272336358433	0.1480252436027695	-0.15835769350921616	0.18050872767473305	-0.21467326627920055
-0.11848420013425856	0.1486832489154076	-0.1551619261378936	0.12722690100717313	-0.1341710072062457	0.11038753901229273	-0.23049737634608064	0.2797668322848651	-0.6713576296122419	0.2114723751712947	-0.12405132980885612	0.20428412638072205	-0.44199304923488153	0.9999999999999988	-0.2780946962536197	0.16448157491363613	-0.1381510504747311	0.1447225943066666	-0.3503425176965515	0.25127961305467594
0.11976581234590696	-0.1938768254455704	0.18556734443103376	-0.2721067438314382	0.24538221349495917	-0.11471232010858136	0.17677942348619685	-0.17729410483227087	0.2398088032947298	-0.7736992281491443	0.12008740454488445	-0.18671738293433515	0.18502783191749336	-0.2780946962536197	0.999999999999999	-0.18926307765928568	0.12296376101944656	-0.13380094670308199	0.1749241843644741	-0.2507414262120835
