0.9999999999999999	-0.46606738371616735	0.17734416984853835	-0.1191268656497167	0.1009132057635585	-0.6618939595985176	0.29806605120915847	-0.17039135105233835	0.1278345948527745	-0.10919432548227755	0.24069066147462803	-0.3148473075446967	0.16316483061213832	-0.12373010453812266	0.09260369631609416	-0.16781545461812547	0.14185476105117753	-0.13202559343423442	0.1252887634014397	-0.08156320900796482	0.10262411819341566	-0.12574696844114286	0.1295915612910328	-0.09511697837012889	0.08009166654024116	-0.08436618920342866	0.10594909196931862	-0.1135132355848018	0.10253172828988179	-0.08435710803337318	0.09528155498796219	-0.09599663061567765	0.09184814374697019	-0.09793554048476147	0.12705625905303153
-0.46606738371616735	0.9999999999999992	-0.26733452686085146	0.11665624374492703	-0.09943054669896477	0.2720825092217467	-0.7700552029808443	0.20706880452421295	-0.12233116105628575	0.09864565149301041	-0.12448665764337508	0.14130258355743583	-0.14237103184209246	0.09885575738513845	-0.06666065304797365	0.09278996963258027	-0.08215562159380854	0.08822964231004299	-0.08985659953041054	0.05832568963707903	-0.05937414327163675	0.07409518880971716	-0.0821313129146342	0.0619141492619645	-0.052418025691639766	0.04847474303600411	-0.06310307166431382	0.06911530366878015	-0.06305009525421051	0.0525629712969395	-0.05599707524613244	0.05633160676459758	-0.05568864734417872	0.05934528311607583	-0.0771798406504225
0.17734416984853835	-0.26733452686085146	0.999999999999999	-0.39638328128807476	0.22622771656275087	-0.17459392530010026	0.21852084963906782	-0.7019069148285828	0.24345384088398647	-0.23312164136997027	0.09600119876879022	-0.11935764616368687	0.24769926469819428	-0.19513106509565553	0.11512234155380771	-0.12328504074146579	0.10859085104537043	-0.14587027646463774	0.14829851100735625	-0.10379398573527461	0.07843551916888303	-0.1054961398797824	0.12163458933413436	-0.10107533080369359	0.08352480810859164	-0.06639220114722848	0.08844662560728621	-0.10406281653186661	0.09291162613633307	-0.08062670539327206	0.07610722569465386	-0.07974079621235257	0.08098117359448226	-0.08929449352747856	0.11152504972934127
-0.1191268656497167	0.11665624374492703	-0.39638328128807476	0.9999999999999993	-0.7583027132774649	0.10466011696288559	-0.12028717432244011	0.22852676628157606	-0.33283463194018226	0.27678366844466123	-0.06369552042550161	0.07794882068452604	-0.1889012341557996	0.1445736094756108	-0.11409457432162523	0.08744843496609546	-0.08037683604462124	0.10584584270411095	-0.12409490734082515	0.09381763129242016	-0.058333896092975075	0.07758798714828317	-0.09466276117132068	0.08159336282489439	-0.07019548105195415	0.04864960269908382	-0.06653453029680864	0.07730493983820887	-0.07320784556837992	0.06346151741065877	-0.057226965464890305	0.05898639409152382	-0.06170911523659531	0.06705076257431977	-0.08762671121036775
0.1009132057635585	-0.09943054669896477	0.22622771656275087	-0.7583027132774649	0.9999999999999998	-0.09603726402187533	0.09907759468749582	-0.20531762441930532	0.2722863179408226	-0.48346837235525764	0.058855690569581724	-0.07335768737560992	0.1560453776193539	-0.1364719069803861	0.11645854974776194	-0.08451237200032174	0.07562075024807093	-0.10025010696868542	0.11288068628389346	-0.10054205178845613	0.05536173554420418	-0.0742734353640144	0.08858071713532523	-0.08228786496011443	0.06927151832830364	-0.046726355450578634	0.0633136698298843	-0.07491540515684382	0.07036941614830278	-0.06230455667966868	0.054336162807301955	-0.05672485343502877	0.05909421361444433	-0.06532578511275203	0.08382216450647514
-0.6618939595985176	0.2720825092217467	-0.17459392530010026	0.10466011696288559	-0.09603726402187533	1.0000000000000002	-0.4089933850913921	0.15871465648588898	-0.12420120317046977	0.0985947516927233	-0.42877201503347034	0.27419036623044163	-0.1634314223797419	0.11460135902164442	-0.08715793805105636	0.15193638096278073	-0.1370111923437751	0.12132997519407722	-0.12075665444020893	0.07495048573604887	-0.09980540881725293	0.11388446391653079	-0.12293565618051365	0.08518611721922027	-0.07359619031809356	0.07721787664889133	-0.09943853972922456	0.10152278816231855	-0.09422305627608711	0.07594010971332193	-0.09101588537761325	0.0870788504248509	-0.08442589821909392	0.08676114600071101	-0.11674189450249604
0.29806605120915847	-0.7700552029808443	0.21852084963906782	-0.12028717432244011	0.09907759468749582	-0.4089933850913921	1.0000000000000009	-0.27669029152168506	0.12746413076188512	-0.10613710602330487	0.1507818083260635	-0.1803754473622866	0.15041879831560553	-0.10894770186375688	0.07164700010007798	-0.10652084163042232	0.09332524200591828	-0.09816368976168441	0.09722246859317407	-0.06335373366120697	0.06656182298131452	-0.08348725934392599	0.0904000991375512	-0.06799059017902151	0.0571776806036319	-0.05448079053819005	0.07026736486776938	-0.076702154383945	0.0690208643023728	-0.057657024892158064	0.06234584681014045	-0.06295707646016675	0.06143621333964049	-0.06555438604925642	0.084269356849942
-0.17039135105233835	0.20706880452421295	-0.7019069148285828	0.22852676628157606	-0.20531762441930532	0.15871465648588898	-0.27669029152168506	1.0000000000000007	-0.33446529274599984	0.20881133099189234	-0.0898214656600451	0.10849337879323345	-0.4026970849355456	0.20296303354487835	-0.11161273316610408	0.11331063345098652	-0.10476996513774729	0.14499829977008	-0.15656233500899877	0.0983122155273997	-0.073270114275975	0.0993683950424278	-0.11964318854080151	0.09370652986395618	-0.07866344534790576	0.06128288955715373	-0.08305604907479966	0.09621076137806121	-0.08600413380405661	0.07411877801220984	-0.0710383971834114	0.0737894129478968	-0.07523182089980918	0.08148549411387081	-0.10269225722953317
0.1278345948527745	-0.12233116105628575	0.24345384088398647	-0.33283463194018226	0.2722863179408226	-0.12420120317046977	0.12746413076188512	-0.33446529274599984	1.0000000000000009	-0.7190833400096087	0.07853394417062415	-0.09810137087147239	0.2307226674967915	-0.2733218716437933	0.16961208475636633	-0.11859175473468293	0.10725945627157173	-0.1496244056131447	0.17932548535863896	-0.15307131842134616	0.07709226133898486	-0.10550938466651662	0.1266814277358992	-0.12011202389762801	0.10025390129967655	-0.06523505254194946	0.08882058649562581	-0.10564656009783437	0.09825080763053266	-0.08809302138346013	0.07564218796210607	-0.07945389632065904	0.08253486872756517	-0.09132846109090563	0.11585236453169148
-0.10919432548227755	0.09864565149301041	-0.23312164136997027	0.27678366844466123	-0.48346837235525764	0.0985947516927233	-0.10613710602330487	0.20881133099189234	-0.7190833400096087	1.0000000000000018	-0.06361430344269384	0.07818108037309507	-0.19726798765412934	0.1789012778964209	-0.21225378216962357	0.09472637016185136	-0.08830648444769862	0.11983857677780893	-0.15398161464879526	0.1482360941678752	-0.06337310322547701	0.08597921883158384	-0.10713553931483424	0.1045473666043941	-0.09186770931092972	0.052989137277574046	-0.0733724168530552	0.08621387967302258	-0.08386347655493265	0.07527940483093758	-0.06245897066060542	0.0648131524526582	-0.06854306481122208	0.07498577525919622	-0.0981844386829615
