1.0	-0.6272730026703961	0.2756146978106989	-0.30265623843265577	0.2236273356911842	-0.2556476419740536	0.3248533500000355	-0.28184060376366155	0.20819776881811242	-0.21281228152352002	0.18086924796889073	-0.3255422230668749	0.23590599139607418	-0.21963759247427525	0.18008374414965128	-0.12211967038542239	0.11610297555261558	-0.3004075803854521	0.1778303795130898	-0.250692726910096	0.0872900760945503	-0.08593096107666501	0.08607461508454407	-0.08558571339379911	0.0500787248860775	-0.0745490091043198	0.06192491593146549	-0.062468662602313395	0.05373268774346917	-0.05691395526925149	0.03232044410565351	-0.0462388605602974	0.057914619050407436	-0.044578866908197366	0.06220899186930761	-0.043907010613165494	0.03916046390778357	-0.039833070227861034	0.03549466549473508	-0.05065002372606876
-0.6272730026703961	1.0	-0.43832236879185443	0.23395405649861997	-0.1854100959440541	0.1581765314752371	-0.5370093906666589	0.2434412665529252	-0.1743126605627025	0.1536870578899301	-0.12627507711158234	0.21989674440156826	-0.17417538972173882	0.15529916925804346	-0.13183149326285645	0.07717590875659278	-0.07628600144408741	0.18299351093267913	-0.1149185856805225	0.1511178068026675	-0.055377626693734125	0.05351969790486365	-0.05369069886394189	0.05239593640867923	-0.030583730099380195	0.045298153234726836	-0.038206379271682	0.037933748518059966	-0.03291355186555393	0.03432835000000931	-0.01948971650803057	0.02781233944494753	-0.03538585500347675	0.0271351308914824	-0.03808879308721906	0.02627231509580307	-0.023666685543112954	0.023919595251878728	-0.02141722371585548	0.030277007189726937
0.2756146978106989	-0.43832236879185443	1.0	-0.5183218497964995	0.2530631742196772	-0.12851544081926453	0.2626324283263924	-0.5743279877278036	0.271846531096664	-0.22061808084735177	0.10554836679658301	-0.1993380708713203	0.19713483228859566	-0.2135357216320981	0.1728075405699109	-0.06995340219456408	0.06975353775990792	-0.1987372363477328	0.129210557783447	-0.167410903683914	0.051714122380937214	-0.050014789926309894	0.05458774365621802	-0.05328035240874186	0.030996857824499305	-0.04241565272877916	0.03604157418191847	-0.03692778122639226	0.032231749922097146	-0.03450058865084611	0.018449369470621636	-0.026389284738395948	0.03412246795625881	-0.0262849306150474	0.03676053670867697	-0.024881628947999508	0.022531680382231002	-0.02285100579944427	0.020517965855440183	-0.02893865723641601
-0.30265623843265577	0.23395405649861997	-0.5183218497964995	1.0000000000000004	-0.5604442080316939	0.12142223780633184	-0.2610463823122945	0.3024209545971634	-0.4138838226016756	0.27454699173350716	-0.10431418974254675	0.1829880124151243	-0.1933575586911879	0.2371155463287457	-0.22683012034657163	0.06853930111538478	-0.06950095613930779	0.18953592656148524	-0.14025055791840363	0.17430607161489053	-0.0532803418611497	0.050825046390914126	-0.05772637087176605	0.05573153466479944	-0.03281544852882374	0.04370356445388037	-0.03742192438119842	0.038923582480714106	-0.03424327879737694	0.036210486069577344	-0.019406068126174545	0.02781815163011273	-0.03654453035041637	0.02803015594565133	-0.03956391385678353	0.026222306867282184	-0.02389683195177774	0.024283158097705232	-0.021865767881747055	0.03079327534816216
0.2236273356911842	-0.1854100959440541	0.2530631742196772	-0.5604442080316939	1.0000000000000009	-0.12861583921541792	0.21278649122683016	-0.2903298060727175	0.29318304955713226	-0.5725514511444305	0.10710980819736504	-0.20068320524364067	0.2029686824557986	-0.30386075669459117	0.26890796570622044	-0.07655630641381506	0.0762894805473945	-0.23949703355066754	0.16913505723235409	-0.23760964417287286	0.059572489955870014	-0.057746223193995666	0.06805774933069524	-0.06722000287391278	0.0396334017061772	-0.05016720330532974	0.04264542358013963	-0.04558333813708384	0.039870455759730784	-0.04409645812329079	0.02233765595039443	-0.03209639385308652	0.04190689023775853	-0.032431248665595096	0.04521414873000716	-0.030315579395378482	0.02746734405557832	-0.02807868909540608	0.02521973224564608	-0.03570285325897512
-0.2556476419740536	0.1581765314752371	-0.12851544081926453	0.12142223780633184	-0.12861583921541792	1.0000000000000007	-0.30132430693573187	0.1294299332425932	-0.1072062449435626	0.10073626115680914	-0.8429182843709994	0.26476038512211253	-0.18435312833692472	0.1101387940925017	-0.09700767173386157	0.1275362209109218	-0.13071297587434372	0.15015972354639154	-0.09584044022324927	0.11373147043237257	-0.08097639738261682	0.07031792775826275	-0.053344350860418194	0.0498731457759759	-0.02860496598593872	0.053205604153469976	-0.04648706531536532	0.03888605955228113	-0.033782804389206236	0.03185209877717751	-0.021014256243514922	0.029425302723730517	-0.036730399054720954	0.02772676115633423	-0.03927174577196969	0.0273778174458833	-0.024950176815855325	0.024296550416693596	-0.021847710186675154	0.03009902088861074
0.3248533500000355	-0.5370093906666589	0.2626324283263924	-0.2610463823122945	0.21278649122683016	-0.30132430693573187	1.000000000000001	-0.30871443425807027	0.20483151973766064	-0.19634286006217921	0.21440398651707204	-0.46180376240112087	0.2604175172554013	-0.2122426937755365	0.17263810138387817	-0.13335961291084086	0.12841574206388426	-0.2910598262824034	0.1697091860042616	-0.22817934508607632	0.088438846609128	-0.08697819570185607	0.08133559919018142	-0.07993240084246717	0.04603320114829994	-0.07155553384342676	0.05992518269196787	-0.057651389229493685	0.04966901313648044	-0.05197216475349728	0.029786623976789908	-0.04231681756234455	0.05293184184748275	-0.04071364540738967	0.05664555352543208	-0.039909217581646936	0.03576856920967633	-0.035925315560016505	0.032100937268750906	-0.04528639594655426
-0.28184060376366155	0.2434412665529252	-0.5743279877278036	0.3024209545971634	-0.2903298060727175	0.1294299332425932	-0.30871443425807027	1.000000000000002	-0.530068891444726	0.23767493551313737	-0.11420266994764669	0.21142448694679972	-0.2995563368732389	0.24721402324639036	-0.21458870080979545	0.07270711322629612	-0.07465352454689662	0.21180702336688714	-0.1470677945025643	0.17383231325822363	-0.05465339656282891	0.052250357619304494	-0.05868964710390417	0.056392074385360855	-0.032685187217076264	0.043897541478430877	-0.03769065207049839	0.03860159965904389	-0.03393074626592097	0.03599124414525863	-0.01912189937404222	0.027337264864219345	-0.03579611057213204	0.02752801475237342	-0.03862764398636504	0.025702431636426888	-0.023428490583102483	0.023710089348997626	-0.021357766012911224	0.029969621856070158
0.20819776881811242	-0.1743126605627025	0.271846531096664	-0.4138838226016756	0.29318304955713226	-0.1072062449435626	0.20483151973766064	-0.530068891444726	1.0000000000000007	-0.43320508536073676	0.0930537041554459	-0.17806481963546367	0.21002751169659845	-0.48325640283512467	0.2794409603744517	-0.06254721805317767	0.06364647662963528	-0.19947108997881866	0.151484872804394	-0.18800961854042839	0.04782756849806774	-0.04597795258904676	0.05472476259027453	-0.0532859414696011	0.03089104538147878	-0.038839758075443216	0.03338127593897521	-0.035129679155054466	0.030952345307404417	-0.033869221758709746	0.017028200664907858	-0.024393685685876555	0.03218195557641485	-0.02489103873433907	0.03470447551345873	-0.022924773321283107	0.020919504401807593	-0.021253933683616024	0.019161915913536914	-0.02689360622703532
-0.21281228152352002	0.1536870578899301	-0.22061808084735177	0.27454699173350716	-0.5725514511444305	0.10073626115680914	-0.19634286006217921	0.23767493551313737	-0.43320508536073676	1.0000000000000027	-0.08869295210614232	0.15865715992737914	-0.18479880089041112	0.30435839169351353	-0.5453207649394596	0.06003630711453354	-0.06150587163322548	0.183270881165586	-0.16066399842710713	0.19967806563215362	-0.04800046224971102	0.04574993140820546	-0.056550669486966534	0.05461099203556626	-0.03227404207600419	0.039287115063418934	-0.03390016971107139	0.03628927535891462	-0.032174336882871496	0.03507590473269998	-0.017559311762057012	0.02521668619627924	-0.033645665128827745	0.025954232042646682	-0.036419945605576425	0.02371450093137909	-0.021719153701141233	0.022135142909726818	-0.01998903792842633	0.02806510896183133
