1.0	-0.8278266569997436	0.18648608617517867	-0.11414996293174033	0.09713084149803355	-0.27106813144052316	0.27373485636469863	-0.16430572056199869	0.11155962824549588	-0.09681469933703112	0.1807388956081755	-0.24626370570617034	0.1133591344275168	-0.10499075507592441	0.08588982150349768	-0.22213868326822173	0.15824734562098125	-0.12244081745710544	0.09150317351644846	-0.12865064233027068
-0.8278266569997436	1.0	-0.21984353747709828	0.10493935738251839	-0.08846145887119827	0.21423026257020364	-0.39790462736271265	0.14307211662905614	-0.10342236183649782	0.08236456728828864	-0.1679060337968924	0.19428413224674576	-0.09988066437242635	0.08832758138355873	-0.07343870987282261	0.16383008943432553	-0.1388611637739035	0.10076371469944027	-0.07813365269023953	0.10386705475057713
0.18648608617517867	-0.21984353747709828	1.0	-0.5416046146316529	0.27471098567819857	-0.12439006430846897	0.14866843656621656	-0.48295336783354403	0.316557610399777	-0.29209921278835116	0.10353966241003935	-0.140790271688409	0.23787358779276185	-0.2743023613591833	0.2221004799811589	-0.12295332596805135	0.10630420227613857	-0.27208276465553916	0.21560387370788575	-0.3408253947116138
-0.11414996293174033	0.10493935738251839	-0.5416046146316529	1.0	-0.4861612442728374	0.06916002394229002	-0.08630882509605	0.2763201193275957	-0.570256438809874	0.25490778406775516	-0.06035965504441236	0.07940205268005476	-0.1693769053224308	0.21173794001307528	-0.19120376142826126	0.06870676291719335	-0.06233758089886786	0.1655041617303335	-0.1671885761016908	0.21826937406439822
0.09713084149803355	-0.08846145887119827	0.27471098567819857	-0.4861612442728374	0.9999999999999998	-0.06461285069052422	0.07731241474467958	-0.24109507617652257	0.2645690509140918	-0.6616538753240114	0.05704379591961357	-0.07636416029011722	0.15988458071033154	-0.24097518635402645	0.2764179968498735	-0.06680523156409014	0.0604264711041519	-0.17444887702623602	0.18223192729003757	-0.34915009392662333
-0.27106813144052316	0.21423026257020364	-0.12439006430846897	0.06916002394229002	-0.06461285069052422	0.9999999999999996	-0.5957873323722324	0.11715323134237278	-0.08250516286895541	0.05730899789764431	-0.6274000734261745	0.25904667188459213	-0.09452109185427068	0.06887725182701718	-0.05539439244556437	0.2669329409245924	-0.23409064186050077	0.08962738204561402	-0.06594248208073988	0.07337547124210453
0.27373485636469863	-0.39790462736271265	0.14866843656621656	-0.08630882509605	0.07731241474467958	-0.5957873323722324	0.9999999999999998	-0.17326772611483227	0.10262738416781925	-0.07016909022269412	0.28227934818290495	-0.48012389902122715	0.11709723255457577	-0.08516357480121896	0.06677498788660576	-0.2991006156838136	0.2405481258152607	-0.11071741133641973	0.07937765796839256	-0.08987733222456479
-0.16430572056199869	0.14307211662905614	-0.48295336783354403	0.2763201193275957	-0.24109507617652257	0.11715323134237278	-0.17326772611483227	1.0	-0.5374031693720093	0.19628737203742333	-0.1024751507324176	0.1341464556189908	-0.48423669471005454	0.24804782140651158	-0.19018495762275522	0.11021571048815708	-0.10552776014264541	0.26857593853908	-0.23301603140359903	0.22064689933507142
0.11155962824549588	-0.10342236183649782	0.316557610399777	-0.570256438809874	0.2645690509140918	-0.08250516286895541	0.10262738416781925	-0.5374031693720093	0.9999999999999992	-0.2729987324435674	0.07079792340633152	-0.09690363040435593	0.23076847455028035	-0.3713397958591818	0.2073561738588335	-0.08238437950816441	0.07593117232365712	-0.23347132677094212	0.22057118867284725	-0.2500535969695338
-0.09681469933703112	0.08236456728828864	-0.29209921278835116	0.25490778406775516	-0.6616538753240114	0.05730899789764431	-0.07016909022269412	0.19628737203742333	-0.2729987324435674	1.0000000000000007	-0.05163799753659401	0.06718278938763124	-0.15151131610799942	0.21933047241905618	-0.5406104446521768	0.05850063115823593	-0.054006920951204934	0.14968280627546915	-0.18187568643060098	0.2878125652162131
