1.0	-0.3143521662539026	0.09230676711348239	-0.07316484576655145	0.1314317104864084	-0.6538605952498888	0.23396870356889551	-0.12015905075261511	0.10412793454553038	-0.08516763691724528	0.3144958215367993	-0.3205686412596845	0.1211850061884799	-0.10664961381941047	0.12693134791410934	-0.4122902669752512	0.21481521376235632	-0.24408024724609112	0.1285343741328849	-0.13750381500830655
-0.3143521662539026	1.0	-0.06403543949810649	0.04967358527438069	-0.07649309486595651	0.18407825867371508	-0.9073471048335613	0.09290576641066584	-0.07284384572973267	0.051160598802810604	-0.14043766008467318	0.14217800799118135	-0.08394771449282537	0.06579767709171096	-0.07450287075824116	0.13909322523774673	-0.09806405633754825	0.10640626512285874	-0.06692985548041297	0.0676604237298909
0.09230676711348239	-0.06403543949810649	0.9999999999999998	-0.84195282338475	0.20353845238431967	-0.06627771560083304	0.06599218803663615	-0.2473425873692327	0.2618331239198845	-0.17134119729531627	0.08222895758887067	-0.1502992811095853	0.17536376899603578	-0.22756880826402767	0.18193487781115014	-0.12146605500107466	0.10731724802116982	-0.23374179963358002	0.15689549302071498	-0.2033851697357589
-0.07316484576655145	0.04967358527438069	-0.84195282338475	0.9999999999999997	-0.23680525369029023	0.05138272684846085	-0.05277969646550148	0.19886231719771544	-0.37773915819879333	0.16635000715520243	-0.06418483381098013	0.11377756365965494	-0.15982941884300828	0.19848051991023194	-0.17881945471452926	0.09154643177526572	-0.08230382567612962	0.1734172144545626	-0.13244131705182235	0.15653026132688172
0.1314317104864084	-0.07649309486595651	0.20353845238431967	-0.23680525369029023	0.9999999999999996	-0.09566547315346952	0.08069022008824674	-0.23280318685334192	0.24639910602897844	-0.6685642135450711	0.12074837701385069	-0.22653209306522393	0.19829557430396594	-0.2529238692603991	0.3195883152229307	-0.1871117154077936	0.1619395565618308	-0.3704742438718367	0.2270265270152202	-0.34228469539237005
-0.6538605952498888	0.18407825867371508	-0.06627771560083304	0.05138272684846085	-0.09566547315346952	0.9999999999999993	-0.2239871532082824	0.08142796058801173	-0.07355552671745633	0.06034034151502632	-0.625743130161755	0.20289717503235533	-0.08396570884115065	0.07277614423028136	-0.09110567690517725	0.2650313661090185	-0.1527809408218524	0.14872502207956584	-0.08663930366044859	0.08692222924387864
0.23396870356889551	-0.9073471048335613	0.06599218803663615	-0.05277969646550148	0.08069022008824674	-0.2239871532082824	1.0	-0.11183516470432486	0.07805038588998199	-0.05483104750160353	0.14715206027989147	-0.17813035081025722	0.09172301059301072	-0.07233493441488616	0.07913763633516763	-0.16351972868802803	0.11106755063558775	-0.12114027683102918	0.07288043814771927	-0.07475673611766093
-0.12015905075261511	0.09290576641066584	-0.2473425873692327	0.19886231719771544	-0.23280318685334192	0.08142796058801173	-0.11183516470432486	0.9999999999999996	-0.512522634395612	0.18965714926617736	-0.10294650645829022	0.17526265734161425	-0.6866364960542036	0.31246466500616416	-0.25448326747408573	0.12795201242055187	-0.12970436335319427	0.22474405874877174	-0.19025230359361073	0.18540897402884
0.10412793454553038	-0.07284384572973267	0.2618331239198845	-0.37773915819879333	0.24639910602897844	-0.07355552671745633	0.07805038588998199	-0.512522634395612	0.9999999999999988	-0.3053816234851941	0.09249504320996593	-0.16965723938578794	0.30037113879592076	-0.5510840784109473	0.2705170762573553	-0.13005831693299166	0.12133463217303678	-0.25365689115419215	0.2016647482422912	-0.2302938746522411
-0.08516763691724528	0.051160598802810604	-0.17134119729531627	0.16635000715520243	-0.6685642135450711	0.06034034151502632	-0.05483104750160353	0.18965714926617736	-0.3053816234851941	1.0	-0.0765781572656974	0.13907899258350398	-0.17391650623121285	0.23456141105501785	-0.5869121193370013	0.11253427262822036	-0.1005786029880588	0.21944117953181191	-0.16502205733251255	0.21516920936114362
0.3144958215367993	-0.14043766008467318	0.08222895758887067	-0.06418483381098013	0.12074837701385069	-0.625743130161755	0.14715206027989147	-0.10294650645829022	0.09249504320996593	-0.0765781572656974	0.9999999999999987	-0.3516542889113001	0.11005165585601744	-0.09483616490774173	0.11581044815694201	-0.5525827050512431	0.23921894071587846	-0.21418526549918449	0.11491933348430872	-0.11397192569165969
-0.3205686412596845	0.14217800799118135	-0.1502992811095853	0.11377756365965494	-0.22653209306522393	0.20289717503235533	-0.17813035081025722	0.17526265734161425	-0.16965723938578794	0.13907899258350398	-0.3516542889113001	0.9999999999999972	-0.24073403321133474	0.16982381984702666	-0.21700230670415194	0.31507608224951783	-0.6629473860833185	0.28949557475889764	-0.20002775897063718	0.16996350604753097
0.1211850061884799	-0.08394771449282537	0.17536376899603578	-0.15982941884300828	0.19829557430396594	-0.08396570884115065	0.09172301059301072	-0.6866364960542036	0.30037113879592076	-0.17391650623121285	0.11005165585601744	-0.24073403321133474	0.9999999999999961	-0.5096722994742149	0.23350903869159295	-0.14368173159982905	0.1533473655024609	-0.2966800557534612	0.20027103175506494	-0.20505362618130601
-0.10664961381941047	0.06579767709171096	-0.22756880826402767	0.19848051991023194	-0.2529238692603991	0.07277614423028136	-0.07233493441488616	0.31246466500616416	-0.5510840784109473	0.23456141105501785	-0.09483616490774173	0.16982381984702666	-0.5096722994742149	0.9999999999999966	-0.4276256189395078	0.12710840331161305	-0.12577356932779044	0.25057332398484006	-0.3089193663238186	0.24580235870586387
0.12693134791410934	-0.07450287075824116	0.18193487781115014	-0.17881945471452926	0.3195883152229307	-0.09110567690517725	0.07913763633516763	-0.25448326747408573	0.2705170762573553	-0.5869121193370013	0.11581044815694201	-0.21700230670415194	0.23350903869159295	-0.4276256189395078	0.9999999999999962	-0.17467703422614878	0.15520390549075916	-0.35001227038009314	0.2487705401304785	-0.3762625665715444
-0.4122902669752512	0.13909322523774673	-0.12146605500107466	0.09154643177526572	-0.1871117154077936	0.2650313661090185	-0.16351972868802803	0.12795201242055187	-0.13005831693299166	0.11253427262822036	-0.5525827050512431	0.31507608224951783	-0.14368173159982905	0.12710840331161305	-0.17467703422614878	0.999999999999996	-0.5274857098479042	0.25320817233102594	-0.16403031617083588	0.14535361383814274
0.21481521376235632	-0.09806405633754825	0.10731724802116982	-0.08230382567612962	0.1619395565618308	-0.1527809408218524	0.11106755063558775	-0.12970436335319427	0.12133463217303678	-0.1005786029880588	0.23921894071587846	-0.6629473860833185	0.1533473655024609	-0.12577356932779044	0.15520390549075916	-0.5274857098479042	0.9999999999999969	-0.4095417375350075	0.1620364938102084	-0.137100714702485
-0.24408024724609112	0.10640626512285874	-0.23374179963358002	0.1734172144545626	-0.3704742438718367	0.14872502207956584	-0.12114027683102918	0.22474405874877174	-0.25365689115419215	0.21944117953181191	-0.21418526549918449	0.28949557475889764	-0.2966800557534612	0.25057332398484006	-0.35001227038009314	0.25320817233102594	-0.4095417375350075	0.9999999999999971	-0.459518636016905	0.2870206129090519
0.1285343741328849	-0.06692985548041297	0.15689549302071498	-0.13244131705182235	0.2270265270152202	-0.08663930366044859	0.07288043814771927	-0.19025230359361073	0.2016647482422912	-0.16502205733251255	0.11491933348430872	-0.20002775897063718	0.20027103175506494	-0.3089193663238186	0.2487705401304785	-0.16403031617083588	0.1620364938102084	-0.459518636016905	0.9999999999999967	-0.7392180651378861
-0.13750381500830655	0.0676604237298909	-0.2033851697357589	0.15653026132688172	-0.34228469539237005	0.08692222924387864	-0.07475673611766093	0.18540897402884	-0.2302938746522411	0.21516920936114362	-0.11397192569165969	0.16996350604753097	-0.20505362618130601	0.24580235870586387	-0.3762625665715444	0.14535361383814274	-0.137100714702485	0.2870206129090519	-0.7392180651378861	0.9999999999999964
