1.0	-0.3676339721065386	0.19992901453466666	-0.07787579569229278	0.0827568404778738	-0.7993423106806589	0.2528948262026801	-0.18015990020277828	0.14194028026217648	-0.08517906007204526	0.2512108667077194	-0.22723349070788573	0.1264851065200746	-0.09909649339046153	0.07118018117544278	-0.18450964781282095	0.14483977523270639	-0.11898707766555659	0.12576653331246837	-0.054587648331673726	0.12485798580155984	-0.14421697765237676	0.10524127197190972	-0.1016344110548218	0.05787135625600973	-0.09350666058681117	0.07525856803225237	-0.09195141242687682	0.0738835720068192	-0.049996457560523115	0.0707211401248606	-0.06777903933333249	0.07005965845402554	-0.05476915779366103	0.043659596357399535
-0.3676339721065386	1.0	-0.5166790207677916	0.12032767750225429	-0.12696387328715036	0.24981396145497248	-0.6317831197065017	0.29785306179561244	-0.223231086701957	0.11082550571398189	-0.22211121731360772	0.20961272353933716	-0.15511984541729684	0.13694779252386285	-0.09462686900321818	0.14875133536030544	-0.14848459733898722	0.13153880446908905	-0.17115271162081144	0.06585230634851358	-0.12008949144763396	0.13086842485741187	-0.11194510884762023	0.10514630339278902	-0.07015180019561866	0.08896068104154514	-0.07418083146589444	0.09144077707301664	-0.07678668907791424	0.05308931009445106	-0.07132182511910555	0.06688017786920553	-0.07357402654894765	0.05684521988733505	-0.04681687716740833
0.19992901453466666	-0.5166790207677916	1.0	-0.19855951142030454	0.17140613504000088	-0.19269422584593876	0.30989314532692536	-0.5770391163252726	0.2720639991419356	-0.15759359771770395	0.18647983022994907	-0.2046866596786775	0.1772700832751595	-0.1851750780258559	0.12535677089118868	-0.15439287258180834	0.14597930763424474	-0.16028449537872239	0.20572964848829745	-0.08779179351168542	0.12684278752965267	-0.1468172157739324	0.13065014492229127	-0.12977475731290916	0.09111917756289646	-0.10591862392441374	0.08745638298120789	-0.1134345987223807	0.09355171110977609	-0.06728840657198341	0.08423645729981646	-0.08110171525377709	0.08991662078712065	-0.07054673953175701	0.05861613943867933
-0.07787579569229278	0.12032767750225429	-0.19855951142030454	1.0000000000000002	-0.8842728258561556	0.07092146773905085	-0.11238241680318121	0.1559674261904354	-0.30788916146874984	0.14096708753957918	-0.08422033525405816	0.08743207886928596	-0.09211664697183276	0.14704066537746577	-0.11550540498758077	0.07085640212719717	-0.06818229012300528	0.07864331791688427	-0.16129504260116068	0.06622950763917693	-0.0624737874543794	0.07139452597555561	-0.07132074422015164	0.0719887985344333	-0.07074082850261458	0.054338413305048995	-0.04569279980602278	0.06063525120952216	-0.052089598851655664	0.04007975170647711	-0.0445770019974	0.042813332773958705	-0.05069141059111361	0.03968982313154778	-0.03525989900161597
0.0827568404778738	-0.12696387328715036	0.17140613504000088	-0.8842728258561556	0.9999999999999996	-0.0763998040022662	0.1120409572834599	-0.15450426126612432	0.22587489727097837	-0.17615872848702216	0.09214754527230858	-0.09661871931399915	0.09709532476708047	-0.15101535990071902	0.12348672942325944	-0.07938662443563373	0.07500965235054359	-0.08569705731129941	0.15805471206463717	-0.0745498007315622	0.07015764447844405	-0.08084118805997575	0.07938793883320917	-0.08123278944299343	0.0777510961167539	-0.06270324107584421	0.05241552416058361	-0.07002888015767199	0.05931628275166846	-0.04595711497627006	0.05126904079579889	-0.049506513238729746	0.05805499249522665	-0.045574642757098195	0.040162730970448424
-0.7993423106806589	0.24981396145497248	-0.19269422584593876	0.07092146773905085	-0.0763998040022662	0.9999999999999993	-0.3134825894800693	0.16740506623398432	-0.13566395830737848	0.07575179837622457	-0.37609039605361255	0.20732211289577376	-0.11935110465661758	0.09078894456359912	-0.06444565153473435	0.1699114249352873	-0.13911749672178922	0.10803647487260123	-0.11632681901527088	0.04838728841719311	-0.1184881444187872	0.12750043302807895	-0.09518251788459711	0.08917010238514066	-0.05163446008362778	0.08195228426071133	-0.06681040461784288	0.07978920162697563	-0.06528131115454931	0.04375411786652191	-0.06310924001770825	0.059348228136006584	-0.062057452511913996	0.04805316263829622	-0.03846342705894312
0.2528948262026801	-0.6317831197065017	0.30989314532692536	-0.11238241680318121	0.1120409572834599	-0.3134825894800693	0.9999999999999993	-0.49518862761849775	0.21794049670919508	-0.11296274123590701	0.2190692703087493	-0.3004511831172912	0.16201634621016922	-0.14143354982491957	0.0934053684732501	-0.16159676021959077	0.16356273146251699	-0.1448153191524104	0.16030208916144503	-0.06604736994294698	0.1235967460032815	-0.14050176610616744	0.11405714277139149	-0.10853912278748276	0.06926758540507656	-0.09178186710629974	0.07593396611376149	-0.09399467150172716	0.07782039992491771	-0.05368155648351159	0.07200891327077952	-0.06829652190804743	0.07383945681596303	-0.057609958378574896	0.047039940914356676
-0.18015990020277828	0.29785306179561244	-0.5770391163252726	0.1559674261904354	-0.15450426126612432	0.16740506623398432	-0.49518862761849775	1.0000000000000002	-0.46227994815289397	0.14174626732601475	-0.17227847509684388	0.1858736022676997	-0.21317585248439994	0.19660614221725056	-0.1222718744149544	0.1337360669599004	-0.13752398039744967	0.1575170676799894	-0.21488361108856083	0.07796962841134922	-0.11103627901338944	0.12573620696469856	-0.1173597689269409	0.11272840568203453	-0.08155749281991209	0.08754846484296086	-0.0732812910498542	0.09397810213369108	-0.07937419945288443	0.05631830042585213	-0.07010506731311307	0.06683188757024203	-0.07519555357335853	0.058935597659880656	-0.04940078354507044
0.14194028026217648	-0.223231086701957	0.2720639991419356	-0.30788916146874984	0.22587489727097837	-0.13566395830737848	0.21794049670919508	-0.46227994815289397	1.0000000000000004	-0.26652154943123324	0.1574225189070254	-0.17359903561386836	0.18609893116294648	-0.4971056431055245	0.20683551795420205	-0.1374713533180425	0.13240546960348468	-0.1639517965918443	0.29750093849944903	-0.12288467971862681	0.11874364054204069	-0.13850607259869066	0.13518560737971957	-0.1399672590300563	0.12151181408838395	-0.10387993180717335	0.08678972508016014	-0.11616809195582427	0.0981629230241632	-0.07439968184534484	0.08379738655568557	-0.08124782299837341	0.09408844212073092	-0.07458259044756793	0.06466135386420954
-0.08517906007204526	0.11082550571398189	-0.15759359771770395	0.14096708753957918	-0.17615872848702216	0.07575179837622457	-0.11296274123590701	0.14174626732601475	-0.26652154943123324	1.0000000000000004	-0.10290167005350657	0.1035728975241006	-0.1315382912405734	0.2629190967598954	-0.784516308154248	0.08903213425596795	-0.08784645165259904	0.10754214091469108	-0.3051873643624402	0.2303311335893549	-0.0853911803024292	0.09604040604424906	-0.1159773505566855	0.11914832324994593	-0.2787054177208317	0.07717540734609367	-0.06781087636397976	0.09274844607947264	-0.08922411989064938	0.0853897113535147	-0.06694287604125823	0.0640151029340818	-0.09060691507951511	0.07053635760835253	-0.07805278973819618
0.2512108667077194	-0.22211121731360772	0.18647983022994907	-0.08422033525405816	0.09214754527230858	-0.37609039605361255	0.2190692703087493	-0.17227847509684388	0.1574225189070254	-0.10290167005350657	0.9999999999999983	-0.5459816092637172	0.1961667498831069	-0.11927989397654912	0.08706864272299246	-0.5063963009408752	0.2933353969839181	-0.19648346594895855	0.15453461995535056	-0.07212038109206226	0.24152637173815186	-0.2734911282883108	0.16895751016492727	-0.159295417732854	0.0768041105956594	-0.1589751736229809	0.12506501584233817	-0.14462253708478015	0.11441334304066843	-0.07391869907962803	0.11411354260500518	-0.10879132132405243	0.10657898918564575	-0.08339829351288716	0.06458861419257708
-0.22723349070788573	0.20961272353933716	-0.2046866596786775	0.08743207886928596	-0.09661871931399915	0.20732211289577376	-0.3004511831172912	0.1858736022676997	-0.17359903561386836	0.1035728975241006	-0.5459816092637172	1.0000000000000007	-0.28033610000659215	0.12936227416131446	-0.09059965050650094	0.29983517967180323	-0.5626641201995609	0.23195159831935666	-0.16662738970333307	0.07077201226472113	-0.2371288148231304	0.24186743365293897	-0.1789023027763465	0.14967259881415448	-0.07637886762727991	0.1372111498016484	-0.11683245299688995	0.1296180618045222	-0.1095229177620297	0.06917507311496054	-0.10848020323182544	0.09818842281035153	-0.10252080331642688	0.0781753695003699	-0.06154541208602013
0.1264851065200746	-0.15511984541729684	0.1772700832751595	-0.09211664697183276	0.09709532476708047	-0.11935110465661758	0.16201634621016922	-0.21317585248439994	0.18609893116294648	-0.1315382912405734	0.1961667498831069	-0.28033610000659215	0.9999999999999981	-0.2154884786775775	0.11457696600066018	-0.21783408016415481	0.25097929595595747	-0.7833867940538998	0.19539841778231792	-0.08723074084533541	0.16982378298292433	-0.2152057928688205	0.2194912186435721	-0.2073659576657312	0.09010172875536321	-0.13115224904803047	0.11003850207081348	-0.14772622310632505	0.12172372662373103	-0.07776139847924118	0.0992644016404508	-0.09742814860427644	0.10513047669970035	-0.08625648456659707	0.06727151872526882
