1.0	-0.41174898698367046	0.2822691429693398	-0.0693744926189739	0.07140123833202586	-0.5603197899076044	0.3262115793093579	-0.16517416605642363	0.14374135538582078	-0.20804804996072263	0.23937513574034855	-0.21896441889126747	0.15659971005603066	-0.13555044597583837	0.1384979243718567	-0.27844207136798627	0.17215285397882904	-0.15079311624241068	0.13676496166984495	-0.10392658207506177	0.16489488553002293	-0.14290088758841327	0.15585624616574664	-0.15322057819856408	0.1120735171654031	-0.1770197042358669	0.1542167067262307	-0.1790115508070204	0.14348643017322282	-0.3356687888382612	0.15367077866191017	-0.12474441069016975	0.1358271973178165	-0.1920203761992212	0.15956591497850187	-0.1004079045174863	0.1065075461546454	-0.1525301901735998	0.13575534462227043	-0.22900192906935896
-0.41174898698367046	1.0000000000000002	-0.6773139847766106	0.0797290296890558	-0.08255167908414465	0.24834647760603668	-0.5078466186072019	0.11777291172427988	-0.10327522983656091	0.1364880802923301	-0.14592900856187735	0.13842674606614924	-0.10744698741807811	0.08997027332829706	-0.09179185951979912	0.15026962019835768	-0.10861820565701769	0.09492330254649495	-0.08817674124234291	0.06656390808229944	-0.10476035113537317	0.08855986400294429	-0.09953785479490705	0.0966862125586175	-0.07195704767835318	0.10695430323507271	-0.0949548229322224	0.10801605104180877	-0.08696637060336762	0.19873591381806746	-0.09328561052047406	0.07528692023262845	-0.0820142678517659	0.1149280627061138	-0.0950265789035633	0.060393725596437395	-0.06434612733577157	0.09101708058363056	-0.08135782115744172	0.13583765975430745
0.2822691429693398	-0.6773139847766106	1.0	-0.13955239900227442	0.12256852782230228	-0.22833850413062232	0.28546337326667826	-0.1641415215658107	0.1475989127610956	-0.21445921377433996	0.15176121113621643	-0.18774779139267997	0.14908407293964795	-0.13301372180839874	0.1372186995756323	-0.1735497711864643	0.1434451103221819	-0.1373774725505786	0.13205013729430454	-0.10285077496096295	0.14658545490697225	-0.12500137468839168	0.1442239972310866	-0.14912084150579294	0.11084309022704665	-0.1702622754236038	0.14711040843637987	-0.17976305865892694	0.14419459537289447	-0.34771216648375636	0.15354780351006686	-0.12478895219321405	0.136602621062509	-0.19544505599191667	0.16390706619800768	-0.1014885121123334	0.10735364536465875	-0.1560037979337216	0.13836757941394778	-0.23626423084110082
-0.0693744926189739	0.0797290296890558	-0.13955239900227442	1.0	-0.9612410242847298	0.0496578910800747	-0.06730624372561295	0.09828530955224862	-0.15657991181974176	0.1267026219782559	-0.040654687602149985	0.060997472810382654	-0.0748115350238225	0.07393178872475469	-0.07260115210814255	0.04434445749220612	-0.04740786252241382	0.049595076737869795	-0.056205211906989794	0.04372285251347252	-0.04748714579147568	0.039325239036436206	-0.05195582868992008	0.05709584125639544	-0.04664230396810367	0.044692366365935744	-0.04144913189521703	0.04688513123085357	-0.03862444720260306	0.07697570095980161	-0.040075660276315074	0.03162715900277331	-0.03470758587451088	0.047238577344338596	-0.03793651907206584	0.024959154456091988	-0.027134800609103393	0.036377715877483334	-0.0332892657770185	0.05289382069733555
0.07140123833202586	-0.08255167908414465	0.12256852782230228	-0.9612410242847298	0.9999999999999996	-0.051999206776260576	0.0687378613678858	-0.10497800259365578	0.13725493659862764	-0.14532955550945115	0.042764502641379265	-0.065359069456589	0.07739096696342893	-0.07808867791087258	0.0758371222955997	-0.047109960637786184	0.05028070408335486	-0.05291128357176029	0.059223244352308975	-0.046716846596510785	0.050428287096085656	-0.041994997179045084	0.055066467483860404	-0.061437939902253394	0.0493508041904118	-0.04851771973477649	0.044662104164160596	-0.05116150464247736	0.042034211225388356	-0.08495176223897115	0.04352983675392673	-0.03446388570239396	0.03782414763461271	-0.051770885426696986	0.041698422254424806	-0.027251636460204377	0.0295546178203022	-0.03992258831694889	0.03643874064347206	-0.0582885093382216
-0.5603197899076044	0.24834647760603668	-0.22833850413062232	0.0496578910800747	-0.051999206776260576	0.9999999999999987	-0.5714945574650032	0.1224357984430592	-0.1036942018765818	0.13412121876946942	-0.43973215573142216	0.1670441941643448	-0.11746012657888373	0.09406814089309065	-0.09475210895010483	0.2609841180485979	-0.14533323684189156	0.10891205476227803	-0.09377441167768635	0.0679026767687407	-0.12857622690431872	0.10781569390262315	-0.11356759953538653	0.10045044447611921	-0.07354298801795411	0.11091295996968743	-0.10178205004678166	0.10468248246998992	-0.08446727919126949	0.1802518383173999	-0.09163813320132645	0.07355380269141128	-0.07944405857680922	0.10831630232946587	-0.08786537226543609	0.05782517352576741	-0.06208614294365935	0.08492463566763428	-0.07660206484196168	0.1242643020123187
0.3262115793093579	-0.5078466186072019	0.28546337326667826	-0.06730624372561295	0.0687378613678858	-0.5714945574650032	0.9999999999999986	-0.18878554170138423	0.14293604619289924	-0.18890224293028646	0.2278646466357424	-0.22364031789621502	0.15715017077700982	-0.1277812035403037	0.1273957312012866	-0.25469920389651246	0.16407574802460048	-0.13773963542435025	0.12343681131144721	-0.09221953641946554	0.14954377433394037	-0.12943886792389891	0.1412777822864478	-0.13494373419672623	0.09914089515966486	-0.14740947353317183	0.1311025884396709	-0.14611983878951207	0.11753850880406526	-0.263156933824112	0.12568044523250038	-0.101561955391444	0.11032302504645573	-0.15382804691222154	0.12642501971515752	-0.08090197173944236	0.0862849666395764	-0.12122693451970931	0.10857706815876925	-0.1801631599111269
-0.16517416605642363	0.11777291172427988	-0.1641415215658107	0.09828530955224862	-0.10497800259365578	0.1224357984430592	-0.18878554170138423	0.9999999999999979	-0.5991054910941324	0.28795852758391943	-0.11960669645353042	0.21641233101099724	-0.5965424487452984	0.2711700390741772	-0.2484403991293746	0.12436463308315304	-0.17370318867044915	0.17984368814835439	-0.1955446628836927	0.13563824351322273	-0.1589717822728341	0.12774870932273627	-0.1893414215508301	0.1754790989290253	-0.14758689677954057	0.11425878053091529	-0.11529572314904045	0.11506829025845924	-0.09715439449589029	0.1534887563576114	-0.09853605904639845	0.07587336567676653	-0.08308098457606308	0.10598546610094421	-0.08059114413044435	0.05741733857415679	-0.06418080574562968	0.07830940557242388	-0.07431344725259101	0.10756407764853962
0.14374135538582078	-0.10327522983656091	0.1475989127610956	-0.15657991181974176	0.13725493659862764	-0.1036942018765818	0.14293604619289924	-0.5991054910941324	0.9999999999999982	-0.5615477813801445	0.09976886705130408	-0.18762328663362607	0.2938515998788214	-0.37283495963396307	0.26250491493704375	-0.10791904307727843	0.14040104805334122	-0.1594858810828588	0.19417381864977631	-0.14906053132322752	0.13325105807498333	-0.1109209386126883	0.15904370030407622	-0.19067876508272744	0.15126673177042466	-0.10724215307767233	0.10484132668822231	-0.1141996051693231	0.09617830224079046	-0.1543969075422426	0.09445135477811707	-0.07319642969041863	0.0805972168448807	-0.10531416616401999	0.08024894507323976	-0.055690703131761485	0.06203121575627819	-0.07706535916534556	0.07294961977784925	-0.10725961573337227
-0.20804804996072263	0.1364880802923301	-0.21445921377433996	0.1267026219782559	-0.14532955550945115	0.13412121876946942	-0.18890224293028646	0.28795852758391943	-0.5615477813801445	0.9999999999999977	-0.1321329982629614	0.2049225922694617	-0.3160773164651408	0.2976285996617434	-0.4943158561454629	0.1356793177962925	-0.1743218886129167	0.1848994857473165	-0.2401391913003304	0.2066023631026129	-0.18073181938630076	0.1410298239158316	-0.20756803897798667	0.21742747063090204	-0.23774118254010257	0.1365541899669787	-0.13877231517204464	0.13953336301938338	-0.11967640373765971	0.18870151575767732	-0.12586437893310795	0.09429204571378554	-0.10397080501599418	0.13061395126919817	-0.09972793025841023	0.07246254387994355	-0.08212065705600359	0.09729159640266336	-0.09345527933982822	0.13199359314540843
