1.0	-0.9562000800333552	0.04910933865714255	-0.03422112261955337	0.022324464746480262	-0.21413533719437516	0.15803219316510103	-0.04793546279244992	0.03500146828710305	-0.02247744303042534	0.11564755159748008	-0.09841294839794903	0.05106767554512068	-0.03686304267183176	0.034409560896102837	-0.060095109972466296	0.06082551138957851	-0.04177621208241747	0.036453911616277666	-0.028593174424341165	0.041072257967063805	-0.03498517402286602	0.041254480787033525	-0.02633321569617244	0.019490926112024513
-0.9562000800333552	0.9999999999999999	-0.05460672960938557	0.036387761913193775	-0.023976593502194554	0.17582879440147342	-0.18725967252054018	0.05114171424134938	-0.037884119969647925	0.023935554410638882	-0.12822662465366536	0.10121641295033636	-0.05493957977520248	0.0389952113610683	-0.036618828163087695	0.06193329009806052	-0.06540510269514066	0.04417416782677416	-0.038824821022269515	0.030094897793236895	-0.043679740870131774	0.03679006677032492	-0.04398332852221972	0.027689260934126093	-0.02059424040792939
0.04910933865714255	-0.05460672960938557	0.9999999999999996	-0.616698096687241	0.2053964067025633	-0.09436947398000495	0.10088132695636448	-0.61538850451273	0.32367314465274893	-0.22446595104389455	0.08963429363238029	-0.09145365957380154	0.20631006023278728	-0.18180903665552717	0.15300161270334803	-0.12362555731104706	0.1197183794013623	-0.12272419370376526	0.13218637511781095	-0.11708532836193428	0.0947502332958584	-0.08536956356113916	0.11004993069168809	-0.10098944065324174	0.07486604663517034
-0.03422112261955337	0.036387761913193775	-0.616698096687241	1.0	-0.3720466880918092	0.06412194036870841	-0.07100952024848024	0.3131525031913127	-0.5723849022031605	0.2587108289621044	-0.06763572676794755	0.06660714882225624	-0.1764746238145177	0.16490465928254672	-0.1528640175255017	0.0934290731262473	-0.09748851705968299	0.09943184847513505	-0.12056676498396422	0.10166475098732854	-0.07518724159613763	0.06757559203677438	-0.09057519203775093	0.08529447975447546	-0.06568445636564833
0.022324464746480262	-0.023976593502194554	0.2053964067025633	-0.3720466880918092	1.0000000000000002	-0.04669151795741516	0.05026903065050677	-0.20198001152761902	0.25124366824713035	-0.8515564468164353	0.05112669685511928	-0.050309354301323266	0.12698303684369963	-0.14148489392278754	0.15257297688265337	-0.07686173873410004	0.07678588632784811	-0.07931150410351287	0.0981264191716285	-0.1051431097686153	0.06129936052035839	-0.05519992416609798	0.07318680347730278	-0.08247912174497271	0.061725448971966024
-0.21413533719437516	0.17582879440147342	-0.09436947398000495	0.06412194036870841	-0.04669151795741516	1.0000000000000004	-0.7419909889530182	0.10610693676740213	-0.07897699271627001	0.04595180959558913	-0.5070738217339452	0.3021591897322257	-0.11901845784267227	0.08310346992064412	-0.07660325471540985	0.14843214137928262	-0.16340383253927682	0.10257536164044148	-0.08517922512391975	0.0644286570474849	-0.10018193741206154	0.0847284631295354	-0.0986403651731467	0.05974609973208818	-0.044180846510436224
0.15803219316510103	-0.18725967252054018	0.10088132695636448	-0.07100952024848024	0.05026903065050677	-0.7419909889530182	1.0	-0.1357408458649181	0.08687355455989532	-0.050322211310411126	0.3127893105265096	-0.498647252319886	0.12402705170995815	-0.09066018637037983	0.08109047544130506	-0.16010037987745157	0.17189534756498612	-0.11400412739029563	0.09005311664789958	-0.07002664736924419	0.10080224150924932	-0.09151320752189832	0.1017610244338994	-0.06495027380902615	0.0473778473240059
-0.04793546279244992	0.05114171424134938	-0.61538850451273	0.3131525031913127	-0.20198001152761902	0.10610693676740213	-0.1357408458649181	1.0000000000000002	-0.5887001779050846	0.19319237757990235	-0.100393636716027	0.10292391534754063	-0.30846699676123934	0.19607514515553856	-0.16454857428136332	0.12405909557784221	-0.13250587921030743	0.13763701586809204	-0.14733721639285977	0.11732999314180848	-0.09723622250614386	0.08888323012667551	-0.11770535585364313	0.10134332850949594	-0.07696845415934528
0.03500146828710305	-0.037884119969647925	0.32367314465274893	-0.5723849022031605	0.25124366824713035	-0.07897699271627001	0.08687355455989532	-0.5887001779050846	1.0000000000000002	-0.345087242855664	0.07778868774934435	-0.0796091197793294	0.20264985076727784	-0.24808311993836965	0.16983063968947962	-0.10831555386324548	0.11037175089320296	-0.11791666669858843	0.14212206955638615	-0.1187594360260052	0.08460807868153616	-0.07743005557745598	0.1017937625227996	-0.09971377051320364	0.07537308237201791
-0.02247744303042534	0.023935554410638882	-0.22446595104389455	0.2587108289621044	-0.8515564468164353	0.04595180959558913	-0.050322211310411126	0.19319237757990235	-0.345087242855664	1.0000000000000009	-0.05142349598756917	0.050193223138257775	-0.1339640946303532	0.14517912267942185	-0.19292113277369477	0.07580784763725268	-0.07840928363114538	0.08077274304449403	-0.1031998338412829	0.10685708581119661	-0.061564458742565664	0.055413416883930686	-0.07461030304360036	0.08255089783610127	-0.06385001283686845
0.11564755159748008	-0.12822662465366536	0.08963429363238029	-0.06763572676794755	0.05112669685511928	-0.5070738217339452	0.3127893105265096	-0.100393636716027	0.07778868774934435	-0.05142349598756917	1.0000000000000022	-0.6859751512080455	0.15228604168620477	-0.11225222163843371	0.10204281785921807	-0.2825001788041291	0.23475325612625822	-0.1549052268087814	0.11730839912794437	-0.09159048676539147	0.1500775516744367	-0.13228276841943723	0.14139510944519673	-0.08608767946432094	0.06222575228704127
-0.09841294839794903	0.10121641295033636	-0.09145365957380154	0.06660714882225624	-0.050309354301323266	0.3021591897322257	-0.498647252319886	0.10292391534754063	-0.0796091197793294	0.050193223138257775	-0.6859751512080455	1.0000000000000002	-0.15989304554862155	0.10921743673391128	-0.098221642734149	0.21056331046141977	-0.3521994454280962	0.161170145087551	-0.11978774081749513	0.08669070826237776	-0.13862637553187046	0.12467694225879766	-0.14075787173885468	0.0813988852502624	-0.05951958240849885
0.05106767554512068	-0.05493957977520248	0.20631006023278728	-0.1764746238145177	0.12698303684369963	-0.11901845784267227	0.12402705170995815	-0.30846699676123934	0.20264985076727784	-0.1339640946303532	0.15228604168620477	-0.15989304554862155	1.0000000000000018	-0.45840715495574885	0.2654400340111988	-0.28224768404621325	0.26903757664119793	-0.4473097878992548	0.2942620425546288	-0.23883306754194353	0.204358478853275	-0.20381661427402784	0.2505949474256153	-0.2154994912973935	0.15285693460794797
-0.03686304267183176	0.0389952113610683	-0.18180903665552717	0.16490465928254672	-0.14148489392278754	0.08310346992064412	-0.09066018637037983	0.19607514515553856	-0.24808311993836965	0.14517912267942185	-0.11225222163843371	0.10921743673391128	-0.45840715495574885	1.0000000000000024	-0.5357246693347197	0.18209817414566484	-0.21519963494154368	0.2520628406249088	-0.5237383523899272	0.26794030888172665	-0.15219834754567035	0.14368099990688324	-0.20428344585639868	0.22012073008294997	-0.1815256819114801
0.034409560896102837	-0.036618828163087695	0.15300161270334803	-0.1528640175255017	0.15257297688265337	-0.07660325471540985	0.08109047544130506	-0.16454857428136332	0.16983063968947962	-0.19292113277369477	0.10204281785921807	-0.098221642734149	0.2654400340111988	-0.5357246693347197	1.0000000000000024	-0.18148362360752696	0.18098684191484266	-0.2013206590675747	0.29741463766869475	-0.560781760352889	0.14674815484187678	-0.136057280469256	0.18229268079477923	-0.32158981416984245	0.241051061121976
-0.060095109972466296	0.06193329009806052	-0.12362555731104706	0.0934290731262473	-0.07686173873410004	0.14843214137928262	-0.16010037987745157	0.12405909557784221	-0.10831555386324548	0.07580784763725268	-0.2825001788041291	0.21056331046141977	-0.28224768404621325	0.18209817414566484	-0.18148362360752696	1.0000000000000036	-0.47867725966035396	0.2560308046819753	-0.2156071397067314	0.1502635914961995	-0.5974233149921391	0.2909097812312069	-0.3482393565084561	0.1438150513490875	-0.10906413954344107
0.06082551138957851	-0.06540510269514066	0.1197183794013623	-0.09748851705968299	0.07678588632784811	-0.16340383253927682	0.17189534756498612	-0.13250587921030743	0.11037175089320296	-0.07840928363114538	0.23475325612625822	-0.3521994454280962	0.26903757664119793	-0.21519963494154368	0.18098684191484266	-0.47867725966035396	1.0000000000000038	-0.5297162139344339	0.23951675731369587	-0.17810739542064344	0.25891169963164723	-0.3102507787211294	0.282114739730321	-0.16996162372513832	0.11884919423216705
-0.04177621208241747	0.04417416782677416	-0.12272419370376526	0.09943184847513505	-0.07931150410351287	0.10257536164044148	-0.11400412739029563	0.13763701586809204	-0.11791666669858843	0.08077274304449403	-0.1549052268087814	0.161170145087551	-0.4473097878992548	0.2520628406249088	-0.2013206590675747	0.2560308046819753	-0.5297162139344339	1.000000000000004	-0.4591033473981751	0.19262542212890502	-0.20820681038900118	0.23106637912289762	-0.42002951619154494	0.18463486638203302	-0.1351278129686856
0.036453911616277666	-0.038824821022269515	0.13218637511781095	-0.12056676498396422	0.0981264191716285	-0.08517922512391975	0.09005311664789958	-0.14733721639285977	0.14212206955638615	-0.1031998338412829	0.11730839912794437	-0.11978774081749513	0.2942620425546288	-0.5237383523899272	0.29741463766869475	-0.2156071397067314	0.23951675731369587	-0.4591033473981751	1.0000000000000033	-0.4004260013211371	0.16573600020014329	-0.17189956380820023	0.22780578026513992	-0.38100602711968573	0.23425397048038576
-0.028593174424341165	0.030094897793236895	-0.11708532836193428	0.10166475098732854	-0.1051431097686153	0.0644286570474849	-0.07002664736924419	0.11732999314180848	-0.1187594360260052	0.10685708581119661	-0.09159048676539147	0.08669070826237776	-0.23883306754194353	0.26794030888172665	-0.560781760352889	0.1502635914961995	-0.17810739542064344	0.19262542212890502	-0.4004260013211371	1.0000000000000029	-0.13430013669520247	0.12339682854174377	-0.18295612170507705	0.31406697214640467	-0.5516717656456491
