1.0000000000000004	-0.9984708035555602	0.016445118895342545	-0.011119308924036394	0.012874546756484875	-0.03758132699270017	0.0330553710037056	-0.015978689227025698	0.0104820515589189	-0.009722095131135654	0.01365895610871594	-0.009714323296715337	0.009787631474717902	-0.00835511400520593	0.007891844874069381	-0.008065917340045766	0.008827433705042442	-0.007294130224974463	0.0067112574940375565	-0.006753944801537755	0.0067778562241334935	-0.006440028369112209	0.006165513547645991	-0.006654100091841578	0.005826527563224517	-0.005487925695815312	0.00345156034859596	-0.003432304034109127	0.004392460605075626	-0.003327544004645333	0.005176268044073851	-0.0033640360841169794	0.0032849888494788345	-0.0035332031661085665	0.004249779367388377	-0.0026662038699256725	0.002906920753389974	-0.0026812888287911993	0.003134184598781576	-0.002372384923352913	0.0020475080601247793	-0.002350844242809729	0.0030312299603238047	-0.003688200635214088	0.0025313577497052516
-0.9984708035555602	1.0000000000000004	-0.0168236437227624	0.011238691916113354	-0.01311895006253109	0.03626183572815501	-0.03410018239354103	0.016145709252735528	-0.010634147628367396	0.00981483165204393	-0.013736705309060774	0.009722544833325922	-0.009869702760286706	0.008423195749835978	-0.00797728896705319	0.008075889927095565	-0.008888008745649732	0.007334978563869819	-0.006770005969310569	0.0068046757528913765	-0.006813810957504325	0.006470223994462949	-0.006205138411735628	0.006689364225808727	-0.005869628776678718	0.0055048947851612145	-0.0034667222509582748	0.003446394258321685	-0.00441527667234104	0.0033495239369718123	-0.005201537005122048	0.0033781227299851057	-0.0032998798915752953	0.003549181046585752	-0.004279974772391722	0.0026772915121758825	-0.0029198393482142743	0.0026926971012589613	-0.0031483862598438435	0.0023839380849139105	-0.002056493108723947	0.0023604134360671607	-0.0030449211720135097	0.003702818548828331	-0.0025444783517186214
0.016445118895342545	-0.0168236437227624	1.0	-0.459812250681471	0.27201486835805627	-0.26111279807440524	0.21999792959250405	-0.6872978684779448	0.24376187700217006	-0.2554649723110054	0.13093453241388947	-0.11248249865062863	0.1316323071760764	-0.1757052939789996	0.15279858044113784	-0.09395273541850241	0.11233389599756168	-0.10574361609958181	0.11784493779519586	-0.1260592232877676	0.08127285137482756	-0.08634902125177496	0.0849878399655248	-0.10195323595950706	0.08917109455912399	-0.06979566527267968	0.04497197717621054	-0.04582340944046158	0.060968278237659206	-0.050127710885928115	0.06568696043638281	-0.044363790679907936	0.043686825583830816	-0.04916644019932904	0.061923470190827064	-0.03485571030925159	0.03802187694100122	-0.03581356114231829	0.042951738022885114	-0.03342392544877412	0.026663560566012018	-0.03097169448965475	0.04018527577415207	-0.05115540153009078	0.0352445652258245
-0.011119308924036394	0.011238691916113354	-0.459812250681471	1.0000000000000004	-0.7805301066258432	0.1460340188795324	-0.1418196029126494	0.23632182384443223	-0.2112024045307834	0.21032643510635066	-0.11599392186516283	0.09352009560539527	-0.1185488002143147	0.14175226555667933	-0.1476247347931328	0.08200550756881198	-0.10602535600024048	0.09349123564686224	-0.10780357285921402	0.11024230466333988	-0.07535605468655243	0.07793086195699271	-0.07857528267187265	0.09263472495233153	-0.0846770566813838	0.06359539280699468	-0.04197875229107823	0.04247858852490778	-0.057398724679621684	0.04734554170552772	-0.06218049402747287	0.04133551922849814	-0.04092080182188399	0.04574288439184904	-0.05989205851051516	0.03258716161790668	-0.03573940762768196	0.0335139333097114	-0.04032232262267412	0.03158398054489449	-0.025059522774106543	0.028920725506610657	-0.03787207819919598	0.047483077988811684	-0.033647179587481174
0.012874546756484875	-0.01311895006253109	0.27201486835805627	-0.7805301066258432	1.0000000000000009	-0.18125628232597318	0.14913285016669772	-0.2615280037144287	0.21943635972070158	-0.3271420727701646	0.13245537660200224	-0.11125994509799407	0.13461289489330808	-0.17690334464699345	0.17231232127941426	-0.09996874247642111	0.12397404050278658	-0.11257973095637758	0.12710190732440005	-0.13961457951515566	0.09000990363952756	-0.0945775644645416	0.09348309464593806	-0.11632993399296093	0.1017952455672449	-0.07896591874384802	0.05176415398462488	-0.05282588171140268	0.07082724016246375	-0.05777140283240063	0.07597635306021294	-0.05130911977135583	0.050642597698084366	-0.057165015350871276	0.07175892264448396	-0.04046131018427047	0.0442176598947356	-0.04175691402161971	0.0502842993997175	-0.039356202041984215	0.03101312900008333	-0.036027221510549	0.046973935807044544	-0.059958029369948804	0.04159330326248656
-0.03758132699270017	0.03626183572815501	-0.26111279807440524	0.1460340188795324	-0.18125628232597318	1.0	-0.848828025087721	0.24365177421038206	-0.15701224410459919	0.13160276950925048	-0.24507233435565334	0.14179779953766003	-0.135359004978915	0.11184861542105554	-0.10637944166585656	0.11231420141490693	-0.11740148231324066	0.0971408592308355	-0.08953093410639748	0.0884719161114838	-0.09107794687767021	0.08490902103499474	-0.08121917048139583	0.08496002755451465	-0.07450676255069671	0.07091448055985977	-0.044062665118608825	0.043669949417172435	-0.055477345598424675	0.04220689831523372	-0.06592198458748565	0.042737104922806204	-0.04164290414473743	0.04462676450187164	-0.05368640807054125	0.03378493382875397	-0.03677982287061677	0.03383228352103397	-0.039391930210207045	0.029658272902855054	-0.025908418948901557	0.029733804897266958	-0.0381701209707931	0.046344218790542804	-0.03156237549501803
0.0330553710037056	-0.03410018239354103	0.21999792959250405	-0.1418196029126494	0.14913285016669772	-0.848828025087721	1.0000000000000004	-0.363494936473676	0.15061073973735686	-0.13498563617272116	0.16897552478097239	-0.130756493891327	0.11742495351740685	-0.11004797418008741	0.09876150219980352	-0.10117512471680011	0.10272166413372354	-0.08897531864393245	0.0828726382884406	-0.08397180362548022	0.07915862873552126	-0.07709499738434025	0.07278447784633449	-0.07908783662761278	0.06801093521520604	-0.06492666106295794	0.04001798585035166	-0.04003316996501149	0.050752505682267135	-0.03873487336918047	0.059226974484728225	-0.03904036963909455	0.03798104244356667	-0.041116061894956965	0.048767827883982345	-0.03082848261422382	0.033469061388184576	-0.03100093253851256	0.03621063792551661	-0.027357241652746375	0.023567344732310605	-0.027209602331520172	0.03483624376776309	-0.04294543339274565	0.028977437011451584
-0.015978689227025698	0.016145709252735528	-0.6872978684779448	0.23632182384443223	-0.2615280037144287	0.24365177421038206	-0.363494936473676	1.0000000000000002	-0.40730208269695495	0.2361733267420321	-0.13170584790857356	0.10992949791791944	-0.14201547166259132	0.17160520841589033	-0.15775015715800791	0.08794937318740452	-0.10915049444540835	0.1027777662129018	-0.11940804260014434	0.11867640499097287	-0.07715643231716889	0.08183969230975323	-0.0822616914973574	0.0941393274175026	-0.08500253552814353	0.0641939835900382	-0.041544682144040106	0.04214425073895633	-0.056419105622268595	0.04702091140842578	-0.06089526790744841	0.04079092436582278	-0.040258993820087664	0.045115966145708786	-0.05856573412831857	0.03200700126864428	-0.03498743108490819	0.03283336846066615	-0.039384204195440815	0.030686496496248654	-0.024524647867569735	0.02838500054567599	-0.03692034182061811	0.046562507705690405	-0.03248523633186116
0.0104820515589189	-0.010634147628367396	0.24376187700217006	-0.2112024045307834	0.21943635972070158	-0.15701224410459919	0.15061073973735686	-0.40730208269695495	1.0000000000000013	-0.6803753044678944	0.11834177688891197	-0.10773761215893157	0.14099994704231217	-0.39737231798495287	0.2691570185978358	-0.08981218853454448	0.12036703031421449	-0.12542546238043847	0.18895437603949272	-0.19710797205608963	0.08104364284991679	-0.09353972831468758	0.09716858614360799	-0.12332660179207834	0.11204223378903254	-0.06940049739429442	0.045997043542875725	-0.047634235717493714	0.06645730892873683	-0.06064328336521138	0.06578139823801366	-0.04552409019400768	0.04535290606676231	-0.05305052606017465	0.07256696494559056	-0.03532238289794176	0.03868031651239332	-0.0369372806061433	0.04537352434337227	-0.03622661934415509	0.02698143561589627	-0.03149789355706617	0.04126194105608583	-0.05400177777287897	0.037934398990593074
-0.009722095131135654	0.00981483165204393	-0.2554649723110054	0.21032643510635066	-0.3271420727701646	0.13160276950925048	-0.13498563617272116	0.2361733267420321	-0.6803753044678944	1.0000000000000007	-0.12082504008020009	0.10618803278484623	-0.14416344874650028	0.27617778592602954	-0.452719169553628	0.09085340791996907	-0.12667195888335533	0.12560393139683948	-0.19839157594610862	0.20451866874563543	-0.08386858592536346	0.09545904672802649	-0.10123065089136382	0.12586973796316075	-0.1224128431530771	0.0710194380729273	-0.04752983740450784	0.04906618477372682	-0.06927970350319883	0.0646726729159957	-0.06824915571342005	0.04695954447685608	-0.04692971458685227	0.054780898008514184	-0.07876913069110773	0.036452360023169296	-0.04001851537941288	0.03816418136787676	-0.047061084647487275	0.03797060963957596	-0.027900218587625474	0.032485936180430774	-0.042757322616036646	0.055615584300016535	-0.03998900020978402
