1.0000000000000002	-0.34712886080608124	0.1954202377235152	-0.10909343668757951	0.09007191082060838	-0.8249242282799103	0.2598600080922299	-0.2057366153682631	0.10226366390180122	-0.07303325850041124	0.1663540591185031	-0.18186452464814207	0.13784289357164548	-0.09750366848589308	0.08142108169603003	-0.13181899318411733	0.10885661481399822	-0.06807851146330723	0.07514675101992073	-0.06764344168604759	0.11195704028487158	-0.0910740789331923	0.06492907537956548	-0.05872776394480953	0.053393120401466904	-0.02139440378043717	0.029641439888951033	-0.03685206010931319	0.05876400666177599	-0.05346140806712915	0.021742567281210427	-0.03156029299356516	0.03800033777220089	-0.025665066402815497	0.032945638608238306
-0.34712886080608124	0.9999999999999996	-0.691199394874969	0.21672703107335414	-0.18825992165403332	0.23350301633585324	-0.42556312909558	0.2782666802137798	-0.2040937302067673	0.13202584756252236	-0.12929389092065627	0.19586695096430573	-0.18696869518007622	0.15026793186350135	-0.1388684112487129	0.09574325643857833	-0.10830422038971381	0.08123995327820788	-0.10033531474593776	0.09313750448259002	-0.10891974484765847	0.08399183128215616	-0.08085495174512115	0.07292569369162755	-0.07265444415233337	0.022987089209863747	-0.03505779391289933	0.04376725359841841	-0.07607096748106218	0.06845704917095491	-0.023612547810149376	0.03652712214881558	-0.045723268864768844	0.03127358846669956	-0.04047491539621848
0.1954202377235152	-0.691199394874969	0.9999999999999991	-0.359395087481576	0.18809014994969486	-0.1879900274077024	0.28068836619604404	-0.41998104500533734	0.2109232445792269	-0.14441411322594702	0.11549240838249296	-0.2298139763575164	0.19619175145174333	-0.1649837228066482	0.13667134197828987	-0.08900915308355754	0.09923060743244516	-0.0789758074430801	0.09619787089996415	-0.09310744160815473	0.09880406543768058	-0.07882290981542835	0.0768106182156772	-0.07074575949529152	0.07024067318464187	-0.02152575509752621	0.033203670279235445	-0.04179624315308316	0.07229850538551968	-0.06712181311915132	0.022048694055711682	-0.034804172055753764	0.04319843110708352	-0.029740998680923683	0.038257162070218315
-0.10909343668757951	0.21672703107335414	-0.359395087481576	0.9999999999999993	-0.55778756560004	0.09922110547328795	-0.16052659031601918	0.17606009680544432	-0.5971816039478111	0.29177552075997953	-0.08548781831045035	0.13517324662714328	-0.12697455402581165	0.25233603233729746	-0.2442906009550006	0.06634618135266987	-0.08823040786498665	0.0866785419041101	-0.12263157817593588	0.12664427174551315	-0.0835220753798728	0.06856512140522972	-0.08869514985756043	0.08308125172002293	-0.09289073215279052	0.021359293802584594	-0.0366320336697633	0.0464389766955686	-0.08785494006397236	0.08201638325559077	-0.02198252737905201	0.03755303182532711	-0.04812554442442049	0.033723632374894015	-0.04354607331780143
0.09007191082060838	-0.18825992165403332	0.18809014994969486	-0.55778756560004	0.9999999999999996	-0.08589701087599573	0.1260614709867941	-0.14225854813603192	0.31294127840985236	-0.6537194606246638	0.07828213528843113	-0.12648681918372318	0.1086081066128251	-0.29897787414178373	0.2569673799001505	-0.062083429808238284	0.08353441860180388	-0.08750968618648763	0.12070269089801892	-0.14491526381360692	0.07858336352708509	-0.06623764941582025	0.0865098102953253	-0.08561957087739751	0.09524711333684083	-0.020796479280344345	0.0359669660833728	-0.04622155100621952	0.086713122501901	-0.08771492656840468	0.021329611580500056	-0.03722699530458095	0.04698537672258256	-0.033372729525437836	0.04258658164030746
-0.8249242282799103	0.23350301633585324	-0.1879900274077024	0.09922110547328795	-0.08589701087599573	0.9999999999999998	-0.38039508379305886	0.192070060866024	-0.09762438085658465	0.06801758280367463	-0.20948197441673405	0.16174643460911295	-0.13577040501451312	0.08935194470109674	-0.0767212497857068	0.13124603776780874	-0.10885155652696242	0.06431610767605647	-0.07100278281127213	0.06263979381292434	-0.11177211389424727	0.08714931152055562	-0.0614018005644255	0.0546305677285264	-0.049803433019774336	0.02022251251827334	-0.027530549971842757	0.03403111530358839	-0.054789820042855764	0.04931888585853522	-0.0205813319023321	0.029101642445999353	-0.03513476941756343	0.023677590986949874	-0.030442913390149824
0.2598600080922299	-0.42556312909558	0.28068836619604404	-0.16052659031601918	0.1260614709867941	-0.38039508379305886	0.9999999999999998	-0.6172147513384687	0.1534081638204192	-0.10569998776837987	0.15133113133404216	-0.34665494278152875	0.259524111165527	-0.1411936577268055	0.11299827438348047	-0.11611766627810761	0.11520505348342643	-0.08343483154743696	0.09444703479658674	-0.08635782863471228	0.11585481401531271	-0.09287706889225465	0.07892710282555301	-0.07131448752023314	0.06698757805058977	-0.023501509820451058	0.03439136993097205	-0.04303734447095534	0.07164345577179039	-0.06562217397257944	0.023999139078388937	-0.03629783960005155	0.044414339607292436	-0.03028889442306102	0.03891852629205799
-0.2057366153682631	0.2782666802137798	-0.41998104500533734	0.17606009680544432	-0.14225854813603192	0.192070060866024	-0.6172147513384687	0.9999999999999987	-0.19780159068956443	0.11531974613511708	-0.12755410565089692	0.29005189098721523	-0.47535975075563514	0.14724282128889193	-0.12190768891256774	0.09363825394810724	-0.10302271395522986	0.08167445206604262	-0.09429209801660463	0.0847458071347077	-0.10149399056589534	0.08002250691141558	-0.0769745968616169	0.06786473864307505	-0.06568785123322124	0.021032033231234634	-0.03174678258413156	0.03973005601306281	-0.06875502294783843	0.06233470127592579	-0.021552450241394704	0.033101184487336094	-0.041103362597571	0.028158124303867396	-0.03628087349044054
0.10226366390180122	-0.2040937302067673	0.2109232445792269	-0.5971816039478111	0.31294127840985236	-0.09762438085658465	0.1534081638204192	-0.19780159068956443	0.9999999999999976	-0.45416767681248965	0.08717536238193584	-0.14853326268462796	0.13506429982624835	-0.4810093539496054	0.2747567803129217	-0.06878636284082644	0.09179702277668629	-0.09659517172531307	0.13583404103954377	-0.1476392220613583	0.0859248646377711	-0.07233098377511911	0.09495345365225069	-0.09179048451477743	0.101538526798477	-0.022439895995645106	0.03874682532346033	-0.04954738777826127	0.09362310991482228	-0.0914748055732352	0.023040299600762634	-0.03989226739514841	0.05065687066490181	-0.03581215094656028	0.04588846585700655
-0.07303325850041124	0.13202584756252236	-0.14441411322594702	0.29177552075997953	-0.6537194606246638	0.06801758280367463	-0.10569998776837987	0.11531974613511708	-0.45416767681248965	0.999999999999998	-0.06852360996497846	0.10244180445190187	-0.09400680543458204	0.2873368569391562	-0.4737244830933438	0.054557610188131975	-0.07783296116204635	0.08769151436508571	-0.13142257525320225	0.1577448277998753	-0.07109548869939292	0.060878634888085155	-0.08967295113329958	0.08671406591291032	-0.10733806869122114	0.01992716469465516	-0.035891368246779375	0.045938411761312296	-0.09098292349689971	0.08888209906027397	-0.020499906370858016	0.036481355124236316	-0.046988874258827355	0.033489647178015745	-0.043007461730607155
0.1663540591185031	-0.12929389092065627	0.11549240838249296	-0.08548781831045035	0.07828213528843113	-0.20948197441673405	0.15133113133404216	-0.12755410565089692	0.08717536238193584	-0.06852360996497846	0.9999999999999978	-0.23054365438692737	0.14776886417702895	-0.10555850948104137	0.08806289118050979	-0.75864612235633	0.2574669761671289	-0.12380075952292778	0.11554226032151899	-0.0972116756207043	0.2577528007103519	-0.24021029703256022	0.10952070428902798	-0.09740863868108503	0.07892423451978724	-0.042707695246942214	0.051406171960032526	-0.0629561151248211	0.0916407647293975	-0.08314356320803087	0.04231439778048735	-0.0553627772392572	0.06330536410297247	-0.041981529352300165	0.053314906560422565
-0.18186452464814207	0.19586695096430573	-0.2298139763575164	0.13517324662714328	-0.12648681918372318	0.16174643460911295	-0.34665494278152875	0.29005189098721523	-0.14853326268462796	0.10244180445190187	-0.23054365438692737	0.9999999999999974	-0.7715627374134955	0.15050050122104738	-0.12878942999351572	0.14506208883249305	-0.1516797245531538	0.10911004321839048	-0.11875214768627035	0.09846296207226997	-0.14595127088359938	0.11325167180954587	-0.10095248214562322	0.08524615748501792	-0.07905456550258357	0.02786314200628355	-0.04032756107549849	0.05004016809888407	-0.08553716370954914	0.07545980821894609	-0.0285265527319989	0.041895416693352554	-0.0517763898413947	0.03518259408411062	-0.04538649275044241
0.13784289357164548	-0.18696869518007622	0.19619175145174333	-0.12697455402581165	0.1086081066128251	-0.13577040501451312	0.259524111165527	-0.47535975075563514	0.13506429982624835	-0.09400680543458204	0.14776886417702895	-0.7715627374134955	0.9999999999999998	-0.16109448275482838	0.11548595015504938	-0.11302194348753286	0.11454231003818917	-0.10448211957462139	0.10374010337215007	-0.08823220456198956	0.10923055706892001	-0.09095666088075659	0.08735801231017626	-0.07481447177511717	0.06865130320158355	-0.02253964924134992	0.033791206414166615	-0.04244999177395863	0.07282592620676795	-0.06605700031056551	0.023003122781760775	-0.03529227395650217	0.04341583747628129	-0.029771244215050105	0.038168726039579284
