1.0	-0.8795758696375636	0.1404051615188958	-0.11344588273261136	0.12010191778572227	-0.3186648611384127	0.21738245730222042	-0.16202038022493226	0.06315815318763149	-0.05840618925445693	0.18577711752377732	-0.13959880879087727	0.0895584425131732	-0.03933025264402505	0.04084504511333817	-0.181872695653249	0.13096044603257162	-0.07669227805154202	0.05947531196128368	-0.07805683481084424
-0.8795758696375636	1.0	-0.18110091987421895	0.12017674595923498	-0.13822825898618596	0.23068541563578682	-0.2757187305575975	0.16556753404263722	-0.07013042176336277	0.06308203059791274	-0.1966886907809731	0.14294645258305505	-0.09665865762708213	0.04203585936314365	-0.0440748244285906	0.16584359162377563	-0.1445781683545712	0.07950397041559158	-0.06265434215142951	0.07956728394053572
0.1404051615188958	-0.18110091987421895	0.9999999999999998	-0.6073183454344473	0.29275966925012586	-0.12705203810940835	0.17215715869477405	-0.6580777476387922	0.16814770558266665	-0.14975529462704099	0.11264472229263484	-0.12667744814001203	0.12307287681648035	-0.08289206074702787	0.08400345165809718	-0.149201436943545	0.1209836306442477	-0.10425489965279018	0.08990379833927607	-0.11774798362984616
-0.11344588273261136	0.12017674595923498	-0.6073183454344473	1.0000000000000002	-0.5890225227035898	0.10575468223756242	-0.14685898844033618	0.3063909421290868	-0.3336428368210772	0.2298979308799462	-0.10464757480763764	0.11073074598690508	-0.1178016306422858	0.11983463473871861	-0.12485099829431752	0.13700125625530504	-0.11683407839521051	0.09894456370891153	-0.10409133386892447	0.12978269024480932
0.12010191778572227	-0.13822825898618596	0.29275966925012586	-0.5890225227035898	1.0000000000000002	-0.15090365536508193	0.18640712638848442	-0.4561762824332359	0.27312179053813734	-0.3966764814353519	0.14245767184368882	-0.16079543955718625	0.1596240975547964	-0.1547434315961554	0.15662110998405326	-0.23031910686885182	0.16218724478855198	-0.14840842694996612	0.14744188804517125	-0.2154489102831481
-0.3186648611384127	0.23068541563578682	-0.12705203810940835	0.10575468223756242	-0.15090365536508193	1.0000000000000002	-0.5170082777938464	0.1692913930317699	-0.0743978633824974	0.06779554550614286	-0.6568997289613319	0.22827102820058826	-0.1382594496160828	0.04979037621150978	-0.05230863766928199	0.28610432200822966	-0.2361085902302409	0.11273983643006517	-0.08393789802802515	0.10510840103265948
0.21738245730222042	-0.2757187305575975	0.17215715869477405	-0.14685898844033618	0.18640712638848442	-0.5170082777938464	1.0000000000000004	-0.3143571410989488	0.09707767378734945	-0.08973773879911567	0.2835939925329446	-0.5197878086585455	0.1954482264430882	-0.06752378972030544	0.06965148694649025	-0.364125103001752	0.27885172376714323	-0.16828373929809148	0.11559753127546882	-0.15276605976932894
-0.16202038022493226	0.16556753404263722	-0.6580777476387922	0.3063909421290868	-0.4561762824332359	0.1692913930317699	-0.3143571410989488	1.0	-0.207137742851845	0.17041134044151102	-0.16340382061049594	0.18357988598841188	-0.21056347799107256	0.10281874148151743	-0.11083469521413337	0.193634551586841	-0.18460266508512638	0.1490732966981989	-0.12904348128678578	0.15544974903546166
0.06315815318763149	-0.07013042176336277	0.16814770558266665	-0.3336428368210772	0.27312179053813734	-0.0743978633824974	0.09707767378734945	-0.207137742851845	0.9999999999999988	-0.7654978011406096	0.07328892403545904	-0.0864179147898218	0.10402495530034164	-0.34697881827898164	0.25782805285337596	-0.10786216803666071	0.09188615399510022	-0.10097414131065055	0.14023673042068435	-0.175730431325212
-0.05840618925445693	0.06308203059791274	-0.14975529462704099	0.2298979308799462	-0.3966764814353519	0.06779554550614286	-0.08973773879911567	0.17041134044151102	-0.7654978011406096	1.0000000000000002	-0.06870179299293377	0.07959476896195565	-0.09921051046563556	0.25133341684485516	-0.35848050617996313	0.09848181785097064	-0.0873680807024195	0.09222285521303149	-0.13460098876500193	0.15561567806622312
