1.0	-0.2840306904133495	0.19735935630049853	-0.1124638217125118	0.09019518770774532	-0.7294343245635568	0.18609851133666125	-0.14743873817858139	0.1315234728323317	-0.09191447366865411	0.2958959069505549	-0.24686715568334688	0.18200399045559418	-0.11224585698962045	0.10788575527900734	-0.2595009179119572	0.18729272293471216	-0.15886629934983745	0.12293830773358334	-0.07250085482842572	0.17967549986594805	-0.17335925871490568	0.12127885473511875	-0.1384363368511421	0.06943285406232691	-0.18563066803674863	0.15463647428868216	-0.1499152293016723	0.11849465677635791	-0.062446770414055205	0.08710346992899667	-0.08423048813578664	0.09459523177253147	-0.08953261011861682	0.06726664928061159	-0.07690350346263926	0.06740936539681901	-0.07220488986318364	0.07523543890382993	-0.033910262301631	0.0985818469768211	-0.0959122858042531	0.0670751413798344	-0.06684866379494134	0.03693802293496725
-0.2840306904133495	0.9999999999999999	-0.8575239997249656	0.18312335279233533	-0.15346014455185408	0.16203832346067348	-0.20154277847373384	0.14198461643599058	-0.15269743042343273	0.11574919684067818	-0.1463305865355015	0.12284774575530147	-0.15825040735680654	0.1143095437042875	-0.1360467709637218	0.11958265792153588	-0.11013138838389332	0.11894552031345203	-0.10261203977350088	0.056324033828212196	-0.10777787534412539	0.11499640065731012	-0.08605668520573605	0.10524140416819651	-0.05404448825482764	0.10695814338069116	-0.10357717355959124	0.10337984438396712	-0.08673628433276107	0.04573467586766243	-0.05660958061406379	0.054758888668775194	-0.06562823195352821	0.06293291788242268	-0.04938822525044808	0.05053604069662658	-0.04481482732556566	0.049588511011601874	-0.0527554369038639	0.02427628800106661	-0.06629063672281887	0.06346326794679051	-0.04646458023396387	0.046102392921676665	-0.02655473598826171
0.19735935630049853	-0.8575239997249656	1.0000000000000004	-0.2624297410399427	0.1589952834687585	-0.15357918014714875	0.16925074590414982	-0.14503825978527307	0.15374662323189558	-0.12924729359850679	0.13283316190082162	-0.12570376080932935	0.15424563876462014	-0.12023520446329855	0.13625886005269358	-0.12438771281168978	0.11113419297279462	-0.1266610898613364	0.1071279561728837	-0.06052182799805757	0.1096633197185785	-0.12478358223154326	0.09199190184804841	-0.11368901607962806	0.05741335417492614	-0.1162244936683458	0.11027848542452544	-0.11238511492867614	0.09253498251553822	-0.049097233540828636	0.06108618679063314	-0.05940553082867674	0.07067787163018184	-0.06814048364625162	0.05273560959407737	-0.05524942319917387	0.04879269654412172	-0.05375656853537237	0.056865881976821374	-0.02615160917854906	0.0724647395043691	-0.07003347412312788	0.05027905778045297	-0.05014382510845705	0.028522755156732495
-0.1124638217125118	0.18312335279233533	-0.2624297410399427	0.9999999999999997	-0.7343895475067809	0.08473904457263451	-0.15856756207187905	0.1417673164566824	-0.3691202607684106	0.29009267501683494	-0.0960123136808959	0.09814602045073409	-0.1724294009367247	0.21245904606448068	-0.3232239062243549	0.09016844631711536	-0.09528451311019638	0.13785195127238664	-0.14272430712286244	0.06919487865204536	-0.09029777111319798	0.11732485018398638	-0.09425977606811071	0.12877078398663247	-0.0657534501293383	0.09468728204838815	-0.10230622432800485	0.10940916074999388	-0.09735434884790763	0.051245614243708805	-0.05487643803006042	0.05347728602674403	-0.06822411503133281	0.06717938507398367	-0.05504266992871012	0.04962721063670232	-0.044441401391396254	0.051181321302929794	-0.05558710289923757	0.026216242602352276	-0.06527772305991783	0.0623381951403465	-0.04806898677137551	0.04773469998262098	-0.028730247731545814
0.09019518770774532	-0.15346014455185408	0.1589952834687585	-0.7343895475067809	1.0000000000000004	-0.06981077779246223	0.12046007917870027	-0.1119950522952381	0.23225135520800744	-0.5234134094184265	0.07924557861112652	-0.08311650595925238	0.1373824221266575	-0.18993539150926037	0.26437915973795384	-0.07706338957671463	0.08057387642131845	-0.12134534773415999	0.12044679635297259	-0.06086970274541223	0.07688052208273138	-0.10407394328986372	0.08252221871590194	-0.1154872515637904	0.05658806038847788	-0.08279580379395417	0.08852651108690436	-0.09699860809838161	0.08436837251744171	-0.04467608513308406	0.047808449868977324	-0.04677920265929827	0.05938159330486962	-0.058988729199090324	0.04758374003765122	-0.04359041793513313	0.03892896710437835	-0.04480434694503089	0.04842178224537936	-0.022831526917721716	0.05713379343531927	-0.05505272444419303	0.04194016119880074	-0.041890069516132576	0.02493414355868643
-0.7294343245635568	0.16203832346067348	-0.15357918014714875	0.08473904457263451	-0.06981077779246223	1.0000000000000009	-0.1937477955382465	0.1295103056580923	-0.10603886013864919	0.07072133677979617	-0.5308918754755613	0.20606029755029145	-0.15355329321655867	0.08854580117969325	-0.08433302247610788	0.20901542977888715	-0.16820297997219916	0.12260004446603974	-0.09556615764483238	0.05453987934059965	-0.15619872438544316	0.12989482017871776	-0.0926885682588245	0.10425497326996196	-0.0525864765788899	0.13539502704841358	-0.11791875534862853	0.11120792509963268	-0.08958470248830566	0.04683292726119247	-0.0648307015122819	0.062134898611909864	-0.07056881762119156	0.06647090568528935	-0.050658742007037266	0.05618401800705412	-0.049546737570336334	0.053415265356521295	-0.05604408835002681	0.02527546838114245	-0.07208290211753868	0.06931307162120001	-0.049700119629993725	0.049259751866172076	-0.02761038711656166
0.18609851133666125	-0.20154277847373384	0.16925074590414982	-0.15856756207187905	0.12046007917870027	-0.1937477955382465	1.0	-0.7488494253451421	0.2288246559121021	-0.14258553088168935	0.17556796989563825	-0.21330539729277284	0.2998278265505129	-0.19261799219118683	0.15302169158043802	-0.16294924132077704	0.17194040546666653	-0.22490355378070695	0.1696335574434358	-0.09449005069373863	0.1496501733148133	-0.20259558047062393	0.14951064896554309	-0.1848289870200397	0.08796141654933086	-0.16076338364718146	0.16312818350765348	-0.17737351367693313	0.14278976696815432	-0.07548591804487481	0.08867748377129549	-0.08686669408307383	0.10608588114751802	-0.10405200051575238	0.0802851224213365	-0.08106865458644663	0.0718246120046681	-0.08068715008015856	0.08569070920905127	-0.03963705061020674	0.10592640013470042	-0.10319934500839065	0.07519707665666342	-0.07542646298172614	0.04311023539512415
-0.14743873817858139	0.14198461643599058	-0.14503825978527307	0.1417673164566824	-0.1119950522952381	0.1295103056580923	-0.7488494253451421	1.0000000000000002	-0.31067534342689185	0.13072923661695862	-0.13834881488944545	0.1580453670711745	-0.4671268203216362	0.19151156694023777	-0.14705129059518413	0.1233064102393021	-0.13957652967895853	0.1925829664386355	-0.15599454682880126	0.07764414417074604	-0.11698789245007987	0.15690074285995115	-0.12321113004581087	0.15143862999011512	-0.07323182848431053	0.12201603652113452	-0.12874403754685465	0.1392648988371317	-0.11670267201413945	0.06085432292129679	-0.06876393005769792	0.06715992945594308	-0.08384086520768683	0.08213486006170453	-0.06511012973228517	0.06221973613009621	-0.055466476636637195	0.06315298787132811	-0.06784849530008785	0.03153894455677976	-0.08123700648026039	0.0783911785186736	-0.05899106847321119	0.05881756409050849	-0.03444178604031757
0.1315234728323317	-0.15269743042343273	0.15374662323189558	-0.3691202607684106	0.23225135520800744	-0.10603886013864919	0.2288246559121021	-0.31067534342689185	1.000000000000002	-0.3351466208004656	0.12698920018151597	-0.14354762323998715	0.2579664603132026	-0.6158844781686879	0.29232199138466064	-0.12653985631133766	0.13895697347840325	-0.24151908713972225	0.24593834265851625	-0.11292743907188225	0.12735269136434238	-0.1885259766640516	0.15341874439910638	-0.23047250007003803	0.10208582335334349	-0.13938903156824106	0.15288557143719098	-0.17575571796711742	0.1527887299454364	-0.08020441002119996	0.081820434875036	-0.08043953246946976	0.10375565644605324	-0.10494182285375793	0.08446390206287764	-0.0747731695957214	0.06693407500408995	-0.07826776307163281	0.08493270700872224	-0.04020852405348921	0.09705801998751935	-0.09410769513749676	0.07290487786742456	-0.07314944378176536	0.04380530503385026
-0.09191447366865411	0.11574919684067818	-0.12924729359850679	0.29009267501683494	-0.5234134094184265	0.07072133677979617	-0.14258553088168935	0.13072923661695862	-0.3351466208004656	0.9999999999999992	-0.08469420792666427	0.0900501708105022	-0.16739848877293126	0.24896757249467888	-0.6719242147483562	0.08145086027653105	-0.08902021713801299	0.13878249449297134	-0.15301731872768978	0.07115437915005972	-0.08322195903664946	0.11372241545502407	-0.09321299746176079	0.13157243274476413	-0.06714479484385096	0.08832331770567406	-0.09775409405344417	0.1068422236964094	-0.09647493357052575	0.050762075186031874	-0.05218180045924391	0.050969888981739604	-0.06601798185685732	0.06559231077152096	-0.05436163420686904	0.047298644247801	-0.042457604144702156	0.049451335043695	-0.053988652097612375	0.02564516325694257	-0.06204085137797916	0.05933094355737534	-0.04641595822207651	0.0461442575676468	-0.028105756753703068
