1.0	-0.4311605767484111	0.25748541699047295	-0.22563467247735736	0.11968894840985897	-0.6133870966627559	0.22666334909970093	-0.24676433849755003	0.1398547157182432	-0.10134924758259126	0.3098230466919014	-0.16954424554899444	0.15688217237030147	-0.1325079837565291	0.1433677571213785	-0.2045836810219563	0.18541451500164027	-0.1593592973353918	0.13832732184326865	-0.13163558562126165	0.1312943103404335	-0.19985494613206845	0.12368285239854854	-0.14208074902979803	0.11477082801879146	-0.10069833459559724	0.08530477740813447	-0.09523677605269062	0.10642116506564356	-0.09334676718199048	0.055961323119273376	-0.09190510542187533	0.09987687867419334	-0.11125667424103092	0.0959498798717708	-0.07228866241706303	0.0819887444943755	-0.20935313188705068	0.10518121503267402	-0.1459913218188173
-0.4311605767484111	1.0	-0.6890512948524934	0.21685376706464782	-0.12008774161864608	0.2018046435561272	-0.4037212914358106	0.2580587760236606	-0.13807084691224186	0.09429263399690536	-0.21493463544426844	0.1413379486158271	-0.14003949760612314	0.11466346514693625	-0.12647495511226667	0.12461754128767667	-0.1419315301927317	0.11426342112486304	-0.10618435384435992	0.09972818790460411	-0.0857769426539956	0.12610204729891022	-0.08836077206041192	0.10136940282360292	-0.08595896590040406	0.06425579159783659	-0.05531784183176634	0.06497304328104524	-0.0763962356627542	0.0663138759957709	-0.03597232171507402	0.05880055069337653	-0.06893535739543058	0.07317646846637667	-0.06302064600382454	0.046127963257320326	-0.05272147098037905	0.13333526990793215	-0.06938755926735826	0.09343006070033404
0.25748541699047295	-0.6890512948524934	0.9999999999999996	-0.4133493686505409	0.15928401239388645	-0.18323728342420753	0.25702994189371586	-0.2980313211140227	0.1825303146800222	-0.13020250613771364	0.19175244688352042	-0.16536240997253282	0.1622184231132265	-0.15245292615335665	0.16121842169633918	-0.14777135047168463	0.16578506304305923	-0.14742653497347347	0.13611064730245365	-0.13229832737669722	0.10180980198313798	-0.15747872059159254	0.11296984521120511	-0.1332606863729142	0.11199711810085122	-0.08246489184146577	0.07057882886781015	-0.08515661128786418	0.10049483467487064	-0.08827531949790117	0.048793946445257	-0.08005199913966861	0.08975755739611549	-0.09972312102549928	0.08572112655371197	-0.06308770969042052	0.07167875066591219	-0.18385265338711404	0.0941475403197234	-0.12882897859122067
-0.22563467247735736	0.21685376706464782	-0.4133493686505409	0.9999999999999996	-0.45372425764077945	0.13885750433981456	-0.19960885179567595	0.19961578275409175	-0.5069344739433885	0.27937018565700444	-0.1995217518229986	0.17053294743941488	-0.19481414099393973	0.2544294591584215	-0.301846313313496	0.13557810929146033	-0.18497092812268504	0.1583870086863755	-0.18281318801639435	0.17491079468435175	-0.09877751101128222	0.145500005602344	-0.12484494553415351	0.15187945567959257	-0.14583045513559045	0.07656729823249432	-0.06715620994361912	0.08746151821030552	-0.11925550046702608	0.10196698996874555	-0.044507565540655845	0.07224923008830766	-0.09412536791461432	0.09657673315789858	-0.08269227359639222	0.05653581952197306	-0.06543452351792137	0.1639055263816133	-0.09182513949295351	0.11648932440232773
0.11968894840985897	-0.12008774161864608	0.15928401239388645	-0.45372425764077945	0.9999999999999996	-0.08016405838313	0.11631270466169988	-0.13791123841607844	0.29024927288607594	-0.7657178783959989	0.11316028634803957	-0.12603545344281383	0.13374143791774176	-0.21553471819596876	0.2165852645934521	-0.09550553357963577	0.12391032853140903	-0.12264881888704113	0.13054422827720627	-0.14577157703783766	0.06928145108131485	-0.1075650685329446	0.09331056691153472	-0.1192444690178424	0.10758147872074139	-0.05825396550916649	0.050592815617563125	-0.06757784179716328	0.08860860181345152	-0.08006746810986257	0.036126721797771356	-0.05912260942629965	0.07136110065664467	-0.07825489442651597	0.06620490385712503	-0.04653382391374501	0.05328337529576696	-0.13682111836386118	0.07332018625459846	-0.09660512982165402
-0.6133870966627559	0.2018046435561272	-0.18323728342420753	0.13885750433981456	-0.08016405838313	0.9999999999999991	-0.19303071472353903	0.17014657277839412	-0.09410473716824175	0.06682776905128154	-0.672832751016628	0.1226599458321298	-0.11430124416602855	0.08860343571996858	-0.09710061248719758	0.1618339691655876	-0.14163082392069554	0.10610948723178422	-0.09268187148333279	0.08581786513922184	-0.10671182670996805	0.1377155563432121	-0.08340906898099762	0.09278781259554893	-0.07546893045197837	0.06752258732866807	-0.058091733817070314	0.06230633161867835	-0.06902286394387687	0.0600010273276802	-0.03513682508641173	0.057442979660008185	-0.06586552521301842	0.06934904962842524	-0.05984545408030517	0.04491158952013375	-0.051327859085157634	0.12876972395490252	-0.0658292224899372	0.0897126717289788
0.22666334909970093	-0.4037212914358106	0.25702994189371586	-0.19960885179567595	0.11631270466169988	-0.19303071472353903	0.9999999999999984	-0.7616497459304169	0.1456000378715476	-0.0997023301154377	0.19249602462651724	-0.24857246113204423	0.2185063022462743	-0.13898040172863874	0.14283776411322915	-0.14022192940001413	0.1781476356681863	-0.14090759240849568	0.123440265689495	-0.1143660330371192	0.0967073967380583	-0.1466690311355121	0.10531592772064764	-0.11794191504455351	0.0980248866853253	-0.07348573732650407	0.06337837603460303	-0.0751357240597635	0.08640118652792585	-0.07507839402047738	0.03997498004645115	-0.06523497413934572	0.07969784810399196	-0.08119042766334159	0.0698073730135846	-0.050996045799651016	0.05852082269971469	-0.1467910926484203	0.07706309337515191	-0.10264120034858792
-0.24676433849755003	0.2580587760236606	-0.2980313211140227	0.19961578275409175	-0.13791123841607844	0.17014657277839412	-0.7616497459304169	0.999999999999999	-0.18184534955470888	0.11442036848170824	-0.22142623528760544	0.2310882065351337	-0.3196809318984226	0.16158588391266768	-0.1725074001206294	0.1422702081053142	-0.2048688464621866	0.14969910640486786	-0.13940350929437992	0.12480305523868399	-0.10153584275701094	0.14730997517043526	-0.11450593459903909	0.12515971419444752	-0.10813785867974379	0.0739041935344493	-0.0646435571871519	0.07839662725717014	-0.09295260021614903	0.07952897253775296	-0.039622682228074545	0.06430312608121805	-0.08442511116036076	0.08149572881626582	-0.07019379841855704	0.0500797829671271	-0.05795176105538652	0.14331631836513437	-0.07776248277003091	0.10063816814429141
0.1398547157182432	-0.13807084691224186	0.1825303146800222	-0.5069344739433885	0.29024927288607594	-0.09410473716824175	0.1456000378715476	-0.18184534955470888	0.9999999999999967	-0.46651953842734406	0.13348785837126045	-0.17489190935081622	0.19276377214620624	-0.5352083548210748	0.28908028722747053	-0.11393337942122951	0.15302384399326557	-0.1510174445155671	0.16582882922872402	-0.1798469181979233	0.08249916386060611	-0.12779757062571348	0.11318871602574405	-0.14502473444018726	0.13052832823478022	-0.06800008622607347	0.05923482169271875	-0.07954956701663961	0.10484238341548932	-0.09461894144648923	0.040772711661265344	-0.06658626109690183	0.08407041778366006	-0.08893456109603146	0.07499078249052506	-0.052207695321599946	0.06009125150420487	-0.15295788098447768	0.08339586271809958	-0.10798309916892226
-0.10134924758259126	0.09429263399690536	-0.13020250613771364	0.27937018565700444	-0.7657178783959989	0.06682776905128154	-0.0997023301154377	0.11442036848170824	-0.46651953842734406	0.9999999999999966	-0.09685684213502455	0.1121116626997878	-0.12810455365318218	0.22502050500150764	-0.2847462383088154	0.07947891217861539	-0.10887907662948217	0.10526627301070203	-0.12354358440703173	0.13505684483367267	-0.05811725625256104	0.08899587886200643	-0.08097384712146917	0.10371127815908224	-0.10036021579106583	0.047714508274138034	-0.04174028832060486	0.05670984188898486	-0.07852528646736788	0.06983951954207104	-0.028816640178058787	0.04697328370554517	-0.060327328430304285	0.06373838023232685	-0.05381627165945748	0.03682248384845945	-0.042492646874796425	0.10786534803193093	-0.059925830112363396	0.07650174909489339
