1.0000000000000002	-0.5445106082925929	0.10931625360939583	-0.06728377895788203	0.07030981986739791	-0.6874908706202788	0.2948299079418416	-0.12294961766806355	0.07660544103722472	-0.06107628286441825	0.2601134830677324	-0.2895820366029585	0.13797933370033685	-0.07838713605163335	0.06611518567302647	-0.09005872630511033	0.07690189733560734	-0.10636461090556212	0.06471806446997873	-0.06710023701179281	0.05877681524704946	-0.06403424141169062	0.06949602603160288	-0.052774207763894444	0.03983370344818707	-0.08458675901257293	0.05421646450958551	-0.07225784655990461	0.04935561401723519	-0.040111049129790306
-0.5445106082925929	1.0000000000000007	-0.17107125260301526	0.08305456365992064	-0.08805697664963998	0.28331488136840727	-0.7025953043906648	0.1640697838783163	-0.08795657151901475	0.06708382600015184	-0.2507988941214801	0.24248604721821093	-0.13668796892145055	0.07877066059473763	-0.0694228616053736	0.0764963727749396	-0.06861373260940223	0.09297829405694064	-0.06154382145929785	0.06305489199871767	-0.05068755234637185	0.05513494745795297	-0.061608173039968815	0.049030139192436914	-0.037774670488596465	0.07089324414849618	-0.046949396608577575	0.06149385838750351	-0.04693535419775424	0.03735162927074419
0.10931625360939583	-0.17107125260301526	1.0000000000000002	-0.3840838756478454	0.232230180527267	-0.11009273290600195	0.16562364698080492	-0.822515674991373	0.1990098413238488	-0.1602240789709718	0.10017121862438964	-0.1203587920540386	0.15604549442329793	-0.14365135867036502	0.1275905532644517	-0.08120406935698701	0.0724700612967414	-0.11618734247182211	0.09172601078175913	-0.10176511883451256	0.05621313945553214	-0.06438364736663549	0.07264319582991259	-0.07314388678146377	0.05792176355343949	-0.08385816520240047	0.05470373540703379	-0.0751021009383532	0.06894081476085305	-0.056963811963266595
-0.06728377895788203	0.08305456365992064	-0.3840838756478454	1.0000000000000004	-0.7398759285669995	0.06538680451548079	-0.0892283532102844	0.25256842683918396	-0.39622106096214543	0.26204979680067136	-0.06865143870437627	0.07784261722513176	-0.14116883558860022	0.18903873564293613	-0.19562509288581068	0.07039936184291196	-0.06486078509962508	0.10397077444875397	-0.10763263924152341	0.11960818422949676	-0.04977196754108277	0.0575514695345754	-0.06695771922137823	0.0819063964263213	-0.06813658885189994	0.07362133236208539	-0.04923374701914077	0.06714782593493834	-0.0797670593979625	0.06435258238077064
0.07030981986739791	-0.08805697664963998	0.232230180527267	-0.7398759285669995	1.0	-0.07144391890909117	0.09202735040173693	-0.2723900606836437	0.2888024949109073	-0.4435544139479954	0.07370184525000564	-0.08526615113220767	0.1500085972060756	-0.21814695243234128	0.21390335326549656	-0.08388861067828587	0.07546395192039916	-0.12196871669962676	0.1205768481794077	-0.14607966195397093	0.05907525805107828	-0.06834938693482803	0.07796632201546704	-0.09587529606360384	0.07859857309545915	-0.0888610925181099	0.058298752114513026	-0.08050285601352672	0.08963567433788136	-0.07633899603889552
-0.6874908706202788	0.28331488136840727	-0.11009273290600195	0.06538680451548079	-0.07144391890909117	0.9999999999999997	-0.3645569651181449	0.11645203800234392	-0.07688276986287435	0.05959860884123042	-0.5015059895416158	0.27834636384059386	-0.14308501334574553	0.07592370451316832	-0.06546636373833593	0.08884265712474321	-0.07800119758071711	0.09917948871485456	-0.0622732022367973	0.06291889556191663	-0.057240007523127294	0.0604070997176295	-0.06667377268875459	0.04980300438621732	-0.037941374373932926	0.07746420579597155	-0.051349523820019956	0.06618282387864814	-0.0475173291865805	0.03770045658164572
0.2948299079418416	-0.7025953043906648	0.16562364698080492	-0.0892283532102844	0.09202735040173693	-0.3645569651181449	0.9999999999999997	-0.226243123143498	0.09577099121771551	-0.07432461222819611	0.2593492284257825	-0.42779791431484115	0.15799861092413953	-0.09097611283763161	0.0769368051819862	-0.09036125261894275	0.0793454872059796	-0.11295800109373194	0.07063315112727965	-0.07309795400572128	0.05936010060957762	-0.06523574708212988	0.0718918715119611	-0.05680596149396417	0.043238787797506936	-0.08474074504771803	0.055142679687457404	-0.07343140836651886	0.05332548756906481	-0.04312065116533827
-0.12294961766806355	0.1640697838783163	-0.822515674991373	0.25256842683918396	-0.2723900606836437	0.11645203800234392	-0.226243123143498	1.0000000000000004	-0.2517751878643607	0.16622092475316178	-0.11533531636066159	0.13264711359469744	-0.20173804510223792	0.1553832262938399	-0.1463332061810352	0.08425821251697557	-0.07780833151613696	0.12337689137388311	-0.10142655830982591	0.10726603708911553	-0.05870917803341368	0.0672169934029462	-0.0779266681666024	0.07833392208228375	-0.06294238305517987	0.08569097264866282	-0.05732435981726295	0.07747737439008477	-0.07617157506696562	0.06062737047253283
0.07660544103722472	-0.08795657151901475	0.1990098413238488	-0.39622106096214543	0.2888024949109073	-0.07688276986287435	0.09577099121771551	-0.2517751878643607	1.0	-0.5684790871446721	0.0864733561515875	-0.10010147571436877	0.20918717365504116	-0.5068151168824755	0.306660560250968	-0.11088837689050388	0.1007200131968375	-0.1692105322533221	0.18235769686941866	-0.21072574534117805	0.07807160519787665	-0.09113834826552297	0.10498722517816583	-0.14169884132328997	0.11191137566223688	-0.11702060289191532	0.07741733762993386	-0.10716051131107843	0.12644265239947103	-0.10834353447071086
-0.06107628286441825	0.06708382600015184	-0.1602240789709718	0.26204979680067136	-0.4435544139479954	0.05959860884123042	-0.07432461222819611	0.16622092475316178	-0.5684790871446721	0.9999999999999989	-0.0693353740143327	0.0776498095641304	-0.17368945287937027	0.2934389775851243	-0.5611243624047824	0.08423391098077644	-0.07922049208488684	0.12968325700703912	-0.1620023324464252	0.18815245567721062	-0.060050651739553804	0.07009708260768899	-0.08325136835423882	0.11764583021895904	-0.10548440188101818	0.08818918439186783	-0.05999988486249359	0.08165170405778192	-0.11747337985364548	0.09359480948558765
