1.0	-0.9098850475366251	0.1778509339675062	-0.10751175838638954	0.11160458953865722	-0.1630188419474796	0.19193416074218117	-0.16726529123867945	0.10862143433993136	-0.0903473175159277	0.1272608238027181	-0.21778005311407472	0.09075002299357583	-0.07681151823263142	0.08395783702993673	-0.044752453294927164	0.06028633369668599	-0.05608832624379689	0.05494998289735964	-0.059306036322062675	0.04797869388980564	-0.06028116015679702	0.052340250100414515	-0.04384887663383705	0.06852114413894239
-0.9098850475366251	1.0	-0.2151164604937898	0.10846656961583381	-0.11476113815684491	0.1303622821474413	-0.23463786555155813	0.15936934629891447	-0.11121166842722657	0.08872946254861756	-0.12130373524366382	0.18722897069441985	-0.09084639033668442	0.07510333480971393	-0.08372858020380161	0.04088826202840135	-0.055958649473522484	0.05326790493242709	-0.053934701705308084	0.05792033309482308	-0.04503157954108725	0.054830681924743094	-0.050408132422369564	0.042653884047093804	-0.06756191114482944
0.1778509339675062	-0.2151164604937898	1.0000000000000002	-0.5258573730468743	0.3073676506140934	-0.13430783271044996	0.2137902467804952	-0.4057571681169129	0.2804801065359838	-0.24623553480988994	0.11330320901744688	-0.2741765443200925	0.19859536428714422	-0.1855424066402809	0.19769401639007833	-0.07364529848175234	0.09835189460349206	-0.1167353971344169	0.12319629575642732	-0.14163141888790204	0.08303334151013823	-0.10318110738405915	0.10713213334942573	-0.09869716503526943	0.1546526882330438
-0.10751175838638954	0.10846656961583381	-0.5258573730468743	0.9999999999999996	-0.6167136862464433	0.08114158046828382	-0.1434776700891344	0.24711916200061035	-0.46124065031744516	0.2650584383630264	-0.07078535654198094	0.1645141067257064	-0.17247311894502346	0.16583693142251119	-0.19402879753828522	0.04919163233653894	-0.06754675928196542	0.08924246636531255	-0.10260860436385094	0.1218067896577691	-0.057248818816954226	0.07055489645317359	-0.0831666908402774	0.08048319327703365	-0.13028888739746938
0.11160458953865722	-0.11476113815684491	0.3073676506140934	-0.6167136862464433	0.9999999999999992	-0.09745486074311777	0.15535331784411266	-0.2702119958660131	0.3028638633980227	-0.43743916017091666	0.08312437894298405	-0.19919933671806822	0.18904489788195508	-0.19552959322376717	0.23144870671783668	-0.06213000863522893	0.08312552808994161	-0.110998787500123	0.1260932514624782	-0.16055253077649762	0.07165408625303568	-0.08886865802534141	0.10088869504467327	-0.1014535748180824	0.1590239634861133
-0.1630188419474796	0.1303622821474413	-0.13430783271044996	0.08114158046828382	-0.09745486074311777	0.9999999999999989	-0.2302947459256024	0.13794405591936224	-0.10227883325972104	0.07756677816945548	-0.9084112718490015	0.23060758426685693	-0.0888426970876471	0.06928599596945723	-0.07898791524316291	0.057084940001702965	-0.06866099683436501	0.05314601559193269	-0.052027435642280004	0.0538555310763554	-0.06064800543975127	0.061871929976393826	-0.051641726845077146	0.041007038669193085	-0.06487591844742832
0.19193416074218117	-0.23463786555155813	0.2137902467804952	-0.1434776700891344	0.15535331784411266	-0.2302947459256024	0.9999999999999988	-0.5078943838255936	0.19303252148451497	-0.14123263715966874	0.19145985727839346	-0.7025323740865212	0.15650873417622466	-0.12645877387036847	0.13026507930721512	-0.07419304095576752	0.11052608770579178	-0.08913022937248853	0.08170567161020086	-0.08811957518368636	0.0761667378092378	-0.10395551745044282	0.08310961623362378	-0.06529706319776395	0.10098018025489905
-0.16726529123867945	0.15936934629891447	-0.4057571681169129	0.24711916200061035	-0.2702119958660131	0.13794405591936224	-0.5078943838255936	0.9999999999999978	-0.4638528573687799	0.24224777518454374	-0.13055383192959827	0.28853696776154253	-0.31972931078407546	0.22136621905587034	-0.23226519008686985	0.0726600971363737	-0.10661871532562156	0.12737233721055632	-0.132482951783839	0.14477355618219698	-0.08519613774730492	0.10331662400617986	-0.12181831044519963	0.10308400673910126	-0.16642405121381293
0.10862143433993136	-0.11121166842722657	0.2804801065359838	-0.46124065031744516	0.3028638633980227	-0.10227883325972104	0.19303252148451497	-0.4638528573687799	0.9999999999999978	-0.5357811728800804	0.08803546524437827	-0.22270967539720266	0.23271490756226318	-0.29138197281165706	0.25893376540360463	-0.059617191109650886	0.08327866678536523	-0.11409704095070582	0.12417368037228371	-0.1598421852797674	0.06848422213048808	-0.08725201564183142	0.10307719085697108	-0.09890527326060543	0.15569531840832057
-0.0903473175159277	0.08872946254861756	-0.24623553480988994	0.2650584383630264	-0.43743916017091666	0.07756677816945548	-0.14123263715966874	0.24224777518454374	-0.5357811728800804	0.9999999999999979	-0.06819140709214984	0.159500043321521	-0.2368271594190008	0.2407377940770411	-0.5406182253638463	0.053997473585891374	-0.07600828795219824	0.11530076074851925	-0.16273855748533597	0.20974003145457581	-0.06452120478116984	0.0802523196062992	-0.10857995518080935	0.12209797071651901	-0.21318454814400212
