0.9999999999999998	-0.29581636968500924	0.21998884876688415	-0.11602423833908926	0.1317695634672061	-0.589966031123902	0.2832676820733549	-0.2926216457547825	0.14865532088301692	-0.13340028375651644	0.2713349960357497	-0.30623187213601116	0.20562909909963364	-0.16340636005550815	0.1487398451648424	-0.2919707496580258	0.22034108893839888	-0.17848227733970068	0.1653293442488091	-0.17195739384291073	0.1969242285815435	-0.20799862719768386	0.15937713976399373	-0.1438361872020052	0.13791381469058314	-0.16164447565019874	0.1660330414172175	-0.16994098022712328	0.13859826328406594	-0.12105115009622769	0.21650372465914203	-0.17962749873909564	0.15526320774739563	-0.11223044938503039	0.12941702327009413
-0.29581636968500924	1.0	-0.7085146450307447	0.12000149825838285	-0.1357277575995741	0.2147619524156653	-0.4833054517363014	0.2817600270712637	-0.13959105785109055	0.11148467954041644	-0.16768117945331132	0.22825079516295563	-0.1843410822906252	0.1333909223341614	-0.12518801950448896	0.1531471121419537	-0.15449711700129523	0.12981342781327976	-0.12790276575629062	0.12121400409774248	-0.1272868643706725	0.13024966669475618	-0.11517953175970504	0.10246028022629781	-0.1005591217981168	0.0997370612678055	-0.1085771442387054	0.11251021605789563	-0.09492328066097273	0.08062875412441858	-0.14019405418661773	0.11159697059853343	-0.10502534744842147	0.07486057279105136	-0.08815426711323653
0.21998884876688415	-0.7085146450307447	1.0	-0.16310359358324658	0.1530638950153005	-0.1936935921868953	0.27076630787296707	-0.5054680894149106	0.1655268230958259	-0.13345557240494718	0.1468905762234312	-0.22017089646649574	0.19813213563510998	-0.1557139492548168	0.13698220830873648	-0.14852000527376988	0.14236847497424596	-0.14392502535998564	0.13757351975640847	-0.13552426476958052	0.12247849737167454	-0.13111417482304746	0.12037630532884683	-0.11097794666538112	0.10701354986637737	-0.09934161089380836	0.1082506188657649	-0.11852798176748608	0.09789978057827231	-0.084696435342986	0.13771181539313337	-0.11438068780577144	0.10681714438960818	-0.07743023793136207	0.0904744758160338
-0.11602423833908926	0.12000149825838285	-0.16310359358324658	0.9999999999999993	-0.8156268990521763	0.08712138469850444	-0.10571860138713274	0.1902864256492127	-0.43408010825724513	0.23316200111141938	-0.07465199698507083	0.10033105070707833	-0.16235195197687574	0.2013019160619009	-0.19523353842535193	0.08140033930244109	-0.08298376843871226	0.11866945959233473	-0.14386847651698384	0.14227094187352257	-0.07905699485885723	0.08359435463899502	-0.09828263940197204	0.10380943273883107	-0.10290636296739526	0.06607106293003602	-0.07474688794883125	0.0916229555305711	-0.07839992009020866	0.06926599472131409	-0.09517196284707347	0.08052430031649854	-0.08160514172988355	0.06065224659481985	-0.07239790095176153
0.1317695634672061	-0.1357277575995741	0.1530638950153005	-0.8156268990521763	0.9999999999999998	-0.10263127055405882	0.11808536123684504	-0.22428855884825472	0.28755521138578705	-0.3123791135385796	0.08723134996846035	-0.1192917047986142	0.17417951667225104	-0.2336384509265932	0.2068238450177545	-0.09737179698043011	0.09735650785357723	-0.14003499639487	0.15803342997129385	-0.17907551200401076	0.09332021254063506	-0.10034578062454581	0.11419886901498412	-0.12442416954555503	0.12004958872263885	-0.07893891220908782	0.08876232966457281	-0.10994174292126628	0.09230623896012673	-0.08312209089203847	0.11242810063361874	-0.09700722331835894	0.09590623007451826	-0.07209910342672886	0.08516873515480529
-0.589966031123902	0.2147619524156653	-0.1936935921868953	0.08712138469850444	-0.10263127055405882	0.9999999999999991	-0.4303730667481728	0.2063348610522462	-0.11368115777092334	0.0975364899783292	-0.5189138130608458	0.2926765743259513	-0.16666916207454904	0.12183748070988186	-0.11319425422108564	0.26276068177679346	-0.22207908949407432	0.13363289004922246	-0.12611948270582957	0.12230939583283987	-0.18056361883156496	0.1699526695988938	-0.12406034409142175	0.10662402075982302	-0.10340834693155515	0.13164751623641993	-0.13701508991181877	0.12768292431923525	-0.10585019004170901	0.08931037033501403	-0.17757295575656348	0.13652517592635494	-0.12013553886136623	0.08469747995799277	-0.09810613563018371
0.2832676820733549	-0.4833054517363014	0.27076630787296707	-0.10571860138713274	0.11808536123684504	-0.4303730667481728	0.9999999999999988	-0.3339523815491482	0.13612819665987533	-0.11446718398947725	0.2572791992297776	-0.5396816447375641	0.1930066538748475	-0.14222191871008263	0.12639207642252512	-0.22757314266564735	0.2135747540255698	-0.14837607615652476	0.13683224148510684	-0.13374346743824006	0.15849125567476471	-0.1751403363095394	0.12994265713813621	-0.1142480039132367	0.10947723718399141	-0.12398770854960502	0.13273863325185795	-0.1317382075712625	0.10711797154541543	-0.09150664269981212	0.1638247862096829	-0.13551756965824716	0.119519285097943	-0.08556688751270189	0.09861185832496239
-0.2926216457547825	0.2817600270712637	-0.5054680894149106	0.1902864256492127	-0.22428855884825472	0.2063348610522462	-0.3339523815491482	0.9999999999999982	-0.33190019156827955	0.20575027455043174	-0.176592510730242	0.23045946298998946	-0.4336662028535525	0.2528076960262828	-0.23467200456491602	0.17514874289328836	-0.18433816370665812	0.2223221440497675	-0.22654049793936118	0.19897156521786843	-0.16581170736330858	0.1685352856615153	-0.18824890556502866	0.167967391325741	-0.16635405045127258	0.133056991520054	-0.14960236529902018	0.16971683888730218	-0.14610760803993914	0.12319505049088067	-0.19383874450633523	0.15528144421954024	-0.15787003117775428	0.11293590740597552	-0.13505883954260417
0.14865532088301692	-0.13959105785109055	0.1655268230958259	-0.43408010825724513	0.28755521138578705	-0.11368115777092334	0.13612819665987533	-0.33190019156827955	0.9999999999999976	-0.5283556147471673	0.09839673355770566	-0.1341920245680932	0.24131673480047408	-0.4787811827715853	0.29194354620560664	-0.10873406165534395	0.11142490015426904	-0.1782940359686041	0.21628918188555318	-0.21745479736177836	0.10592354488422388	-0.11419165716704568	0.14015789760556388	-0.15563442737285266	0.14808424214912777	-0.08934104313849889	0.102010015490256	-0.1293837076743018	0.10893352647322893	-0.09705173136870221	0.12711816884505198	-0.11012661704858873	0.11179860883177256	-0.08408826967975912	0.09959100975500955
-0.13340028375651644	0.11148467954041644	-0.13345557240494718	0.23316200111141938	-0.3123791135385796	0.0975364899783292	-0.11446718398947725	0.20575027455043174	-0.5283556147471673	0.9999999999999978	-0.08595645306499801	0.11334392010139578	-0.20815757763188317	0.2727656093435457	-0.6693961399523758	0.09524707653481561	-0.09925989021245146	0.15356299137360524	-0.20398642388131125	0.2217729060695694	-0.09645251123361853	0.1018323487504905	-0.12987155227860536	0.14328543085217602	-0.15743755140571225	0.08104829347904689	-0.09322270913903466	0.11764655763764292	-0.10362658866141235	0.09218686982966473	-0.11769141215764134	0.10022672132025223	-0.10565200410873292	0.07909135797656681	-0.09640073671622681
